@timestamp,@message
2020-06-17 02:26:52.836,"SIM_TRACE_LOG:0,317,0.8670,3.7848,-96.6703,-30.00,1.00,2,0.5000,False,True,73.7351,52,17.67,1592360812.6419683,in_progress"
2020-06-17 02:26:52.836,"SIM_TRACE_LOG:0,318,0.8663,3.7639,-96.0287,30.00,0.33,6,0.5000,False,True,74.2742,52,17.67,1592360812.7069254,in_progress"
2020-06-17 02:26:52.836,"SIM_TRACE_LOG:0,319,0.8663,3.7311,-94.6877,30.00,0.33,6,0.5000,False,True,74.4594,52,17.67,1592360812.7734814,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,289,1.6455,4.5454,-169.8834,30.00,0.33,6,0.5000,False,True,67.1527,49,17.67,1592360810.7700057,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,290,1.6253,4.5414,-169.7552,-30.00,1.00,2,0.5000,False,True,67.2688,49,17.67,1592360810.8349583,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,291,1.5922,4.5350,-169.5610,0.00,1.00,5,0.5000,False,True,67.4597,49,17.67,1592360810.9014008,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,292,1.5533,4.5280,-169.6224,30.00,0.67,7,0.5000,False,True,67.6834,49,17.67,1592360810.9695985,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,293,1.4968,4.5156,-168.9462,30.00,0.67,7,0.5000,False,True,68.0100,49,17.67,1592360811.0343952,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,294,1.4557,4.5039,-168.0240,30.00,0.67,7,0.5000,False,True,68.2497,49,17.67,1592360811.1020317,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,295,1.4107,4.4885,-166.3498,30.00,0.67,7,0.5000,False,True,68.5150,50,17.67,1592360811.1715386,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,296,1.3608,4.4675,-163.8571,-30.00,1.00,2,1.0000,False,True,68.8117,50,17.67,1592360811.2343385,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,297,1.3175,4.4486,-161.8862,30.00,0.67,7,1.0000,False,True,69.0701,50,17.67,1592360811.301771,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,298,1.2693,4.4263,-160.0086,-30.00,1.00,2,1.0000,False,True,69.3593,50,17.67,1592360811.3686428,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,299,1.2192,4.4020,-158.0636,30.00,0.67,7,1.0000,False,True,69.6604,50,17.67,1592360811.4347048,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,300,1.1744,4.3793,-156.5719,30.00,0.67,7,1.0000,False,True,69.9468,50,17.67,1592360811.5038905,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,301,1.1317,4.3537,-154.3441,30.00,0.67,7,1.0000,False,True,70.2286,51,17.67,1592360811.568467,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,302,1.0966,4.3292,-152.0650,30.00,0.67,7,1.0000,False,True,70.4749,51,17.67,1592360811.6355543,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,303,1.0609,4.3003,-148.9638,30.00,0.67,7,1.0000,False,True,70.7252,51,17.67,1592360811.7030547,in_progress"
2020-06-17 02:26:51.798,"SIM_TRACE_LOG:0,304,1.0318,4.2729,-145.9274,30.00,1.00,8,1.0000,False,True,70.9475,51,17.67,1592360811.775779,in_progress"
2020-06-17 02:26:50.764,"SIM_TRACE_LOG:0,274,2.0765,4.6231,175.3789,30.00,0.33,6,0.5000,False,True,64.7558,48,17.67,1592360809.7665906,in_progress"
2020-06-17 02:26:50.764,"SIM_TRACE_LOG:0,275,2.0470,4.6231,176.2608,30.00,0.33,6,0.5000,False,True,64.9224,48,17.67,1592360809.831967,in_progress"
2020-06-17 02:26:50.764,"SIM_TRACE_LOG:0,276,2.0232,4.6216,177.3255,0.00,0.33,3,0.5000,False,True,65.0573,48,17.67,1592360809.8984208,in_progress"
2020-06-17 02:26:50.764,"SIM_TRACE_LOG:0,277,1.9989,4.6199,178.1184,30.00,0.33,6,0.5000,False,True,65.1950,48,17.67,1592360809.9656413,in_progress"
2020-06-17 02:26:50.764,"SIM_TRACE_LOG:0,278,1.9783,4.6177,179.1480,30.00,0.33,6,0.5000,False,True,65.3123,48,17.67,1592360810.034909,in_progress"
2020-06-17 02:26:50.764,"SIM_TRACE_LOG:0,279,1.9487,4.6132,-179.0397,30.00,0.33,6,0.5000,False,True,65.4800,48,17.67,1592360810.1009421,in_progress"
2020-06-17 02:26:50.764,"SIM_TRACE_LOG:0,280,1.9267,4.6084,-177.4169,30.00,0.33,6,0.5000,False,True,65.6056,48,17.67,1592360810.1685658,in_progress"
2020-06-17 02:26:50.764,"SIM_TRACE_LOG:0,281,1.9055,4.6025,-176.0578,0.00,0.67,4,0.5000,False,True,65.7263,48,17.67,1592360810.236722,in_progress"
2020-06-17 02:26:50.764,"SIM_TRACE_LOG:0,282,1.8762,4.5946,-174.1978,0.00,0.67,4,0.5000,False,True,65.8933,48,17.67,1592360810.3019843,in_progress"
2020-06-17 02:26:50.764,"SIM_TRACE_LOG:0,283,1.8414,4.5849,-172.0184,-30.00,0.67,1,0.5000,False,True,66.0919,49,17.67,1592360810.3671832,in_progress"
2020-06-17 02:26:50.764,"SIM_TRACE_LOG:0,284,1.7944,4.5729,-170.3517,-30.00,0.33,0,0.5000,False,True,66.3596,49,17.67,1592360810.4342334,in_progress"
2020-06-17 02:26:50.764,"SIM_TRACE_LOG:0,285,1.7538,4.5645,-169.8173,-30.00,0.33,0,0.5000,False,True,66.5904,49,17.67,1592360810.4989846,in_progress"
2020-06-17 02:26:50.764,"SIM_TRACE_LOG:0,286,1.7282,4.5601,-169.8743,0.00,0.67,4,0.5000,False,True,66.6858,49,17.67,1592360810.567699,in_progress"
2020-06-17 02:26:50.764,"SIM_TRACE_LOG:0,287,1.6988,4.5554,-170.1095,30.00,0.33,6,0.5000,False,True,66.8458,49,17.67,1592360810.6358962,in_progress"
2020-06-17 02:26:50.764,"SIM_TRACE_LOG:0,288,1.6688,4.5498,-170.0279,-30.00,0.33,0,0.5000,False,True,67.0183,49,17.67,1592360810.704465,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,258,2.7363,4.5753,164.8593,30.00,1.00,8,0.5000,False,True,61.0418,45,17.67,1592360808.693885,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,259,2.6643,4.5840,167.6368,0.00,1.00,5,0.5000,False,True,61.4489,45,17.67,1592360808.7638052,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,260,2.5874,4.5901,170.9394,0.00,0.67,4,0.5000,False,True,61.8841,46,17.67,1592360808.829542,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,261,2.5285,4.5922,173.3861,0.00,0.67,4,0.5000,False,True,62.2176,46,17.67,1592360808.894715,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,262,2.4737,4.5935,175.1550,-30.00,0.67,1,0.5000,False,True,62.5140,46,17.67,1592360808.9618964,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,263,2.4247,4.5943,176.3072,-30.00,0.67,1,0.5000,False,True,62.7910,46,17.67,1592360809.0284848,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,264,2.3826,4.5965,176.4917,-30.00,0.67,1,0.5000,False,True,63.0287,46,17.67,1592360809.0972102,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,265,2.3339,4.6012,175.8980,30.00,0.33,6,0.5000,False,True,63.3033,47,17.67,1592360809.2332532,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,266,2.3037,4.6052,175.1786,-30.00,0.33,0,0.5000,False,True,63.4736,47,17.67,1592360809.2472613,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,267,2.2425,4.6106,175.1870,30.00,0.33,6,0.5000,False,True,63.8187,47,17.67,1592360809.2964532,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,268,2.2195,4.6111,175.7460,-30.00,0.33,0,0.5000,False,True,63.9489,47,17.67,1592360809.3624961,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,269,2.1957,4.6119,176.0986,-30.00,0.33,0,0.5000,False,True,64.0833,47,17.67,1592360809.4294252,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,270,2.1718,4.6138,175.9801,-30.00,0.33,0,0.5000,False,True,64.2181,47,17.67,1592360809.4969568,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,271,2.1463,4.6170,175.4730,30.00,0.33,6,0.5000,False,True,64.3621,47,17.67,1592360809.5655036,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,272,2.1222,4.6200,175.0596,30.00,0.33,6,0.5000,False,True,64.4976,47,17.67,1592360809.633107,in_progress"
2020-06-17 02:26:49.727,"SIM_TRACE_LOG:0,273,2.0986,4.6220,175.0577,30.00,0.33,6,0.5000,False,True,64.6309,48,17.67,1592360809.7001493,in_progress"
2020-06-17 02:26:48.690,"SIM_TRACE_LOG:0,243,3.5371,4.1437,121.1221,30.00,0.33,6,0.5000,False,True,55.9709,39,17.67,1592360807.6811836,in_progress"
2020-06-17 02:26:48.690,"SIM_TRACE_LOG:0,244,3.5030,4.1892,122.9362,30.00,1.00,8,0.5000,False,True,56.2912,39,17.67,1592360807.747672,in_progress"
2020-06-17 02:26:48.690,"SIM_TRACE_LOG:0,245,3.4665,4.2305,125.7540,30.00,0.33,6,0.5000,False,True,56.6027,39,17.67,1592360807.8159504,in_progress"
2020-06-17 02:26:48.690,"SIM_TRACE_LOG:0,246,3.4269,4.2686,129.1000,0.00,1.00,5,0.5000,False,True,56.9132,40,17.67,1592360807.8812191,in_progress"
2020-06-17 02:26:48.690,"SIM_TRACE_LOG:0,247,3.3828,4.3068,132.5136,30.00,0.33,6,0.5000,False,True,57.2418,40,17.67,1592360807.9488778,in_progress"
2020-06-17 02:26:48.690,"SIM_TRACE_LOG:0,248,3.3387,4.3399,135.8776,0.00,1.00,5,1.0000,False,True,57.5482,40,17.67,1592360808.0170155,in_progress"
2020-06-17 02:26:48.690,"SIM_TRACE_LOG:0,249,3.2897,4.3728,139.4066,0.00,1.00,5,1.0000,False,True,57.8130,40,17.67,1592360808.0828526,in_progress"
2020-06-17 02:26:48.690,"SIM_TRACE_LOG:0,250,3.2396,4.4046,142.2326,30.00,0.67,7,1.0000,False,True,58.1489,41,17.67,1592360808.150568,in_progress"
2020-06-17 02:26:48.690,"SIM_TRACE_LOG:0,251,3.1766,4.4386,146.0332,0.00,1.00,5,1.0000,False,True,58.5377,41,17.67,1592360808.2186358,in_progress"
2020-06-17 02:26:48.690,"SIM_TRACE_LOG:0,252,3.1229,4.4635,149.1676,30.00,0.33,6,1.0000,False,True,58.8725,42,17.67,1592360808.2837822,in_progress"
2020-06-17 02:26:48.690,"SIM_TRACE_LOG:0,253,3.0557,4.4895,153.0203,0.00,1.00,5,1.0000,False,True,59.2489,42,17.67,1592360808.3590786,in_progress"
2020-06-17 02:26:48.690,"SIM_TRACE_LOG:0,254,3.0001,4.5073,156.1832,0.00,1.00,5,1.0000,False,True,59.5791,43,17.67,1592360808.4242892,in_progress"
2020-06-17 02:26:48.690,"SIM_TRACE_LOG:0,255,2.9368,4.5263,158.8713,0.00,1.00,5,1.0000,False,True,59.9059,43,17.67,1592360808.4939437,in_progress"
2020-06-17 02:26:48.690,"SIM_TRACE_LOG:0,256,2.8725,4.5438,161.0058,0.00,1.00,5,1.0000,False,True,60.2781,44,17.67,1592360808.5603352,in_progress"
2020-06-17 02:26:48.690,"SIM_TRACE_LOG:0,257,2.8019,4.5614,163.0022,30.00,1.00,8,0.5000,False,True,60.6712,45,17.67,1592360808.6284819,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,226,3.8789,3.6205,143.6648,-30.00,0.33,0,1.0000,False,True,52.4755,37,17.67,1592360806.5482757,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,227,3.8506,3.6434,143.0782,-30.00,0.33,0,1.0000,False,True,52.6767,37,17.67,1592360806.6159456,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,228,3.8302,3.6614,142.3337,-30.00,0.33,0,1.0000,False,True,52.8286,37,17.67,1592360806.683268,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,229,3.8138,3.6788,141.5088,-30.00,0.33,0,1.0000,False,True,52.9639,37,17.67,1592360806.7467215,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,230,3.7976,3.6967,140.0406,-30.00,0.33,0,1.0000,False,True,53.1002,37,17.67,1592360806.8161883,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,231,3.7846,3.7125,138.6862,-30.00,0.67,1,1.0000,False,True,53.2160,37,17.67,1592360806.881047,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,232,3.7624,3.7433,135.6576,0.00,0.33,3,1.0000,False,True,53.4301,37,17.67,1592360806.9486961,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,233,3.7410,3.7748,132.9428,0.00,0.33,3,1.0000,False,True,53.6448,37,17.67,1592360807.0158076,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,234,3.7244,3.7993,131.2736,-30.00,0.67,1,1.0000,False,True,53.8119,37,17.67,1592360807.0823069,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,235,3.7064,3.8304,128.7530,0.00,0.67,4,1.0000,False,True,54.0126,38,17.67,1592360807.1475506,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,236,3.6857,3.8682,126.1266,-30.00,0.67,1,1.0000,False,True,54.2526,38,17.67,1592360807.2165313,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,237,3.6656,3.9109,122.9975,30.00,0.33,6,1.0000,False,True,54.5113,38,17.67,1592360807.2810907,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,238,3.6489,3.9481,120.0104,30.00,0.67,7,1.0000,False,True,54.7346,38,17.67,1592360807.3508716,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,239,3.6256,3.9967,118.4655,30.00,0.33,6,1.0000,False,True,55.0311,39,17.67,1592360807.4159875,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,240,3.6062,4.0359,117.8562,30.00,0.33,6,1.0000,False,True,55.2726,39,17.67,1592360807.4819977,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,241,3.5903,4.0643,118.2463,30.00,1.00,8,1.0000,False,True,55.4536,39,17.67,1592360807.547341,in_progress"
2020-06-17 02:26:47.657,"SIM_TRACE_LOG:0,242,3.5680,4.0989,119.4780,0.00,1.00,5,1.0000,False,True,55.6661,39,17.67,1592360807.6159968,in_progress"
2020-06-17 02:26:46.532,"SIM_TRACE_LOG:0,211,4.3385,3.2058,146.6111,0.00,0.33,3,0.5000,False,True,48.9359,34,17.67,1592360805.5450253,in_progress"
2020-06-17 02:26:46.532,"SIM_TRACE_LOG:0,212,4.2995,3.2421,143.5226,-30.00,0.67,1,0.5000,False,True,49.3117,34,17.67,1592360805.6110907,in_progress"
2020-06-17 02:26:46.532,"SIM_TRACE_LOG:0,213,4.2704,3.2729,140.8979,-30.00,0.67,1,0.5000,False,True,49.5509,34,17.67,1592360805.6783388,in_progress"
2020-06-17 02:26:46.532,"SIM_TRACE_LOG:0,214,4.2420,3.3082,137.5512,0.00,0.33,3,0.5000,False,True,49.8071,34,17.67,1592360805.7435048,in_progress"
2020-06-17 02:26:46.532,"SIM_TRACE_LOG:0,215,4.2250,3.3313,135.3477,30.00,0.33,6,0.5000,False,True,49.9695,35,17.67,1592360805.8709745,in_progress"
2020-06-17 02:26:46.532,"SIM_TRACE_LOG:0,216,4.1787,3.3905,132.4963,30.00,0.67,7,0.5000,False,True,50.3944,35,17.67,1592360805.8868535,in_progress"
2020-06-17 02:26:46.532,"SIM_TRACE_LOG:0,217,4.1742,3.3954,132.4993,30.00,0.33,6,0.5000,False,True,50.4323,35,17.67,1592360805.9456549,in_progress"
2020-06-17 02:26:46.532,"SIM_TRACE_LOG:0,218,4.1599,3.4111,132.4590,30.00,0.67,7,0.5000,False,True,50.5520,35,17.67,1592360806.0143933,in_progress"
2020-06-17 02:26:46.532,"SIM_TRACE_LOG:0,219,4.1347,3.4366,133.0147,30.00,0.67,7,0.5000,False,True,50.7540,35,17.67,1592360806.0833347,in_progress"
2020-06-17 02:26:46.532,"SIM_TRACE_LOG:0,220,4.1038,3.4638,134.4124,30.00,0.33,6,0.5000,False,True,50.9840,35,17.67,1592360806.1467707,in_progress"
2020-06-17 02:26:46.532,"SIM_TRACE_LOG:0,221,4.0746,3.4870,136.0683,30.00,0.33,6,1.0000,False,True,51.1901,36,17.67,1592360806.2166693,in_progress"
2020-06-17 02:26:46.532,"SIM_TRACE_LOG:0,222,4.0353,3.5155,138.4428,0.00,1.00,5,1.0000,False,True,51.4554,36,17.67,1592360806.28325,in_progress"
2020-06-17 02:26:46.532,"SIM_TRACE_LOG:0,223,3.9992,3.5381,140.9256,-30.00,0.67,1,1.0000,False,True,51.6835,36,17.67,1592360806.3514035,in_progress"
2020-06-17 02:26:46.532,"SIM_TRACE_LOG:0,224,3.9487,3.5706,143.1804,-30.00,0.67,1,1.0000,False,True,52.0070,36,17.67,1592360806.4141898,in_progress"
2020-06-17 02:26:46.532,"SIM_TRACE_LOG:0,225,3.9144,3.5940,143.8147,-30.00,0.33,0,1.0000,False,True,52.2324,36,17.67,1592360806.4838388,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,195,5.2192,2.8279,-179.2250,-30.00,0.67,1,1.0000,False,True,42.9998,29,17.67,1592360804.4721394,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,196,5.1737,2.8329,178.8744,-30.00,0.67,1,0.5000,False,True,43.2573,29,17.67,1592360804.539439,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,197,5.1284,2.8407,176.8897,-30.00,0.67,1,0.5000,False,True,43.5131,29,17.67,1592360804.6091278,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,198,5.0799,2.8523,173.9583,-30.00,0.67,1,0.5000,False,True,43.7871,30,17.67,1592360804.6731234,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,199,5.0362,2.8664,171.3437,-30.00,0.67,1,0.5000,False,True,44.0899,30,17.67,1592360804.7425623,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,200,4.9907,2.8843,167.7101,30.00,1.00,8,0.5000,False,True,44.3663,31,17.67,1592360804.811165,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,201,4.9432,2.9047,164.4645,0.00,1.00,5,0.5000,False,True,44.7924,32,17.67,1592360804.8759902,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,202,4.8849,2.9311,161.1915,30.00,1.00,8,0.5000,False,True,45.1525,32,17.67,1592360804.9426131,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,203,4.8218,2.9596,159.0969,30.00,1.00,8,0.5000,False,True,45.5420,32,17.67,1592360805.010065,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,204,4.7553,2.9873,158.4147,30.00,1.00,8,0.5000,False,True,45.9480,33,17.67,1592360805.0771408,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,205,4.6931,3.0106,158.8259,-30.00,0.67,1,0.5000,False,True,46.3237,33,17.67,1592360805.146102,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,206,4.6257,3.0346,159.5062,-30.00,1.00,2,0.5000,False,True,47.0772,33,17.67,1592360805.2094736,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,207,4.5772,3.0545,158.9138,-30.00,1.00,2,0.5000,False,True,47.3577,33,17.67,1592360805.2790048,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,208,4.5078,3.0881,156.9122,-30.00,1.00,2,0.5000,False,True,47.7772,33,17.67,1592360805.3455963,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,209,4.4474,3.1232,154.0870,-30.00,1.00,2,0.5000,False,True,48.1648,34,17.67,1592360805.4117677,in_progress"
2020-06-17 02:26:45.496,"SIM_TRACE_LOG:0,210,4.3970,3.1577,151.1506,-30.00,0.67,1,0.5000,False,True,48.5078,34,17.67,1592360805.4788802,in_progress"
2020-06-17 02:26:44.460,"SIM_TRACE_LOG:0,180,5.9907,2.8391,165.7078,30.00,0.33,6,0.5000,False,True,38.6335,26,17.67,1592360803.4690259,in_progress"
2020-06-17 02:26:44.460,"SIM_TRACE_LOG:0,181,5.9336,2.8419,169.6717,-30.00,0.67,1,0.5000,False,True,38.9566,26,17.67,1592360803.538169,in_progress"
2020-06-17 02:26:44.460,"SIM_TRACE_LOG:0,182,5.8914,2.8423,172.1872,-30.00,0.67,1,0.5000,False,True,39.1954,26,17.67,1592360803.6067817,in_progress"
2020-06-17 02:26:44.460,"SIM_TRACE_LOG:0,183,5.8363,2.8447,173.8534,30.00,0.33,6,0.5000,False,True,39.5072,26,17.67,1592360803.6717675,in_progress"
2020-06-17 02:26:44.460,"SIM_TRACE_LOG:0,184,5.7932,2.8461,174.9667,0.00,0.67,4,0.5000,False,True,39.7509,27,17.67,1592360803.7379725,in_progress"
2020-06-17 02:26:44.460,"SIM_TRACE_LOG:0,185,5.7492,2.8463,176.1779,0.00,0.67,4,0.5000,False,True,40.0000,27,17.67,1592360803.8031573,in_progress"
2020-06-17 02:26:44.460,"SIM_TRACE_LOG:0,186,5.7022,2.8463,177.2646,0.00,0.67,4,0.5000,False,True,40.2656,27,17.67,1592360803.8729756,in_progress"
2020-06-17 02:26:44.460,"SIM_TRACE_LOG:0,187,5.6547,2.8460,178.0424,0.00,0.67,4,0.5000,False,True,40.5349,28,17.67,1592360803.9394433,in_progress"
2020-06-17 02:26:44.460,"SIM_TRACE_LOG:0,188,5.6057,2.8453,178.8505,30.00,0.67,7,0.5000,False,True,40.8118,28,17.67,1592360804.006024,in_progress"
2020-06-17 02:26:44.460,"SIM_TRACE_LOG:0,189,5.5640,2.8428,179.6688,0.00,1.00,5,0.5000,False,True,41.0481,28,17.67,1592360804.0743186,in_progress"
2020-06-17 02:26:44.460,"SIM_TRACE_LOG:0,190,5.5092,2.8385,-178.8189,0.00,1.00,5,0.5000,False,True,41.3585,28,17.67,1592360804.1370857,in_progress"
2020-06-17 02:26:44.460,"SIM_TRACE_LOG:0,191,5.4523,2.8332,-177.4374,-30.00,0.67,1,0.5000,False,True,41.6808,28,17.67,1592360804.2077942,in_progress"
2020-06-17 02:26:44.460,"SIM_TRACE_LOG:0,192,5.3865,2.8291,-177.1284,0.00,1.00,5,1.0000,False,True,42.0529,29,17.67,1592360804.272394,in_progress"
2020-06-17 02:26:44.460,"SIM_TRACE_LOG:0,193,5.3237,2.8260,-177.1764,-30.00,0.33,0,1.0000,False,True,42.4086,29,17.67,1592360804.338351,in_progress"
2020-06-17 02:26:44.460,"SIM_TRACE_LOG:0,194,5.2729,2.8257,-177.7547,-30.00,0.67,1,1.0000,False,True,42.6961,29,17.67,1592360804.4076262,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,164,6.6291,2.5674,142.4428,30.00,0.67,7,0.5000,False,True,34.7048,23,17.67,1592360802.4021125,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,165,6.5943,2.5910,143.2498,-30.00,1.00,2,0.5000,False,True,34.9378,23,17.67,1592360802.4679773,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,166,6.5491,2.6209,144.3261,30.00,0.67,7,0.5000,False,True,35.2390,24,17.67,1592360802.5338118,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,167,6.5023,2.6516,145.1306,30.00,1.00,8,0.5000,False,True,35.6845,24,17.67,1592360802.5997856,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,168,6.4595,2.6760,146.7030,30.00,0.33,6,1.0000,False,True,35.9393,24,17.67,1592360802.6670053,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,169,6.4063,2.7011,149.5689,-30.00,0.33,0,1.0000,False,True,36.2533,24,17.67,1592360802.7334394,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,170,6.3620,2.7201,151.7082,0.00,0.33,3,1.0000,False,True,36.5136,24,17.67,1592360802.8031743,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,171,6.3224,2.7379,152.8328,-30.00,0.33,0,1.0000,False,True,36.7465,24,17.67,1592360802.867989,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,172,6.3002,2.7481,153.2344,30.00,0.33,6,1.0000,False,True,36.8772,25,17.67,1592360802.9347568,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,173,6.2788,2.7581,153.4943,30.00,0.33,6,1.0000,False,True,37.0035,25,17.67,1592360803.0028718,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,174,6.2534,2.7685,154.2434,0.00,1.00,5,1.0000,False,True,37.1525,25,17.67,1592360803.0659053,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,175,6.2243,2.7797,155.1586,0.00,1.00,5,1.0000,False,True,37.3227,25,17.67,1592360803.1355765,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,176,6.1784,2.7970,156.4082,30.00,0.33,6,1.0000,False,True,37.5911,25,17.67,1592360803.20191,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,177,6.1342,2.8110,158.1290,30.00,1.00,8,1.0000,False,True,37.8482,25,17.67,1592360803.2676032,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,178,6.0873,2.8223,160.5877,0.00,0.33,3,1.0000,False,True,38.1185,25,17.67,1592360803.3364987,in_progress"
2020-06-17 02:26:43.422,"SIM_TRACE_LOG:0,179,6.0359,2.8324,163.3814,30.00,1.00,8,1.0000,False,True,38.3783,25,17.67,1592360803.4016407,in_progress"
2020-06-17 02:26:42.383,"SIM_TRACE_LOG:0,149,7.0176,2.2396,123.0300,30.00,0.67,7,0.5000,False,True,31.2947,21,17.67,1592360801.398446,in_progress"
2020-06-17 02:26:42.383,"SIM_TRACE_LOG:0,150,6.9878,2.2677,126.4632,0.00,0.33,3,0.5000,False,True,31.7124,21,17.67,1592360801.468952,in_progress"
2020-06-17 02:26:42.383,"SIM_TRACE_LOG:0,151,6.9615,2.2910,129.4034,0.00,0.33,3,0.5000,False,True,31.9080,22,17.67,1592360801.533035,in_progress"
2020-06-17 02:26:42.383,"SIM_TRACE_LOG:0,152,6.9443,2.3060,130.7924,0.00,0.33,3,0.5000,False,True,32.0351,22,17.67,1592360801.5971806,in_progress"
2020-06-17 02:26:42.383,"SIM_TRACE_LOG:0,153,6.9277,2.3206,131.9210,-30.00,0.33,0,0.5000,False,True,32.1581,22,17.67,1592360801.6647265,in_progress"
