@timestamp,@message
2020-06-16 00:50:08.683,"SIM_TRACE_LOG:4,294,1.3014,4.3518,-168.0950,30.00,0.67,7,1.0000,False,True,69.2435,50,17.67,1592268608.5556147,in_progress"
2020-06-16 00:50:08.683,"SIM_TRACE_LOG:4,295,1.2598,4.3283,-163.2133,30.00,1.00,8,0.5000,False,True,69.4965,50,17.67,1592268608.622764,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,265,2.5138,4.1889,-176.3368,-30.00,0.33,0,0.1000,False,False,62.3087,46,17.67,1592268606.6173992,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,266,2.4781,4.1895,-176.4706,0.00,0.67,4,0.1000,False,False,62.5555,46,17.67,1592268606.6849887,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,267,2.4320,4.1911,-177.5383,0.00,0.67,4,0.1000,False,False,62.8157,46,17.67,1592268606.7538657,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,268,2.3828,4.1918,-178.4776,-30.00,0.33,0,0.1000,False,False,63.0938,47,17.67,1592268606.8160117,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,269,2.3468,4.1945,-179.8255,-30.00,0.33,0,0.1000,False,False,63.2973,47,17.67,1592268606.8847606,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,270,2.3094,4.2002,177.8829,30.00,0.33,6,0.1000,False,False,63.5076,47,17.67,1592268606.9512696,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,271,2.2848,4.2035,177.0044,-30.00,1.00,2,0.1000,False,False,63.6465,47,17.67,1592268607.0191693,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,272,2.2515,4.2089,175.6891,0.00,0.67,4,0.1000,False,False,63.8338,47,17.67,1592268607.0865116,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,273,2.2088,4.2164,174.1876,0.00,0.33,3,0.1000,False,False,64.0742,47,17.67,1592268607.1522481,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,274,2.1711,4.2239,172.6762,0.00,1.00,5,0.1000,False,False,64.2862,47,17.67,1592268607.21861,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,275,2.1253,4.2336,171.3293,0.00,1.00,5,0.1000,False,False,64.5438,48,17.67,1592268607.2878087,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,276,2.0656,4.2476,169.7123,-30.00,1.00,2,0.1000,False,False,64.8793,48,17.67,1592268607.3530319,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,277,1.9996,4.2660,167.6182,0.00,0.33,3,0.1000,False,True,65.2491,48,17.67,1592268607.4205341,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,278,1.9408,4.2847,165.7007,-30.00,0.33,0,0.1000,False,True,65.5788,48,17.67,1592268607.4892986,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,279,1.8961,4.3011,164.0128,-30.00,0.33,0,0.1000,False,True,65.8290,48,17.67,1592268607.5543876,in_progress"
2020-06-16 00:50:07.645,"SIM_TRACE_LOG:4,280,1.8577,4.3189,161.6226,0.00,0.33,3,0.1000,False,True,66.0432,49,17.67,1592268607.6208262,in_progress"
2020-06-16 00:50:06.611,"SIM_TRACE_LOG:4,250,3.1902,4.2781,173.4294,0.00,1.00,5,0.5000,False,True,58.0104,40,17.67,1592268605.6164799,in_progress"
2020-06-16 00:50:06.611,"SIM_TRACE_LOG:4,251,3.1431,4.2721,177.4019,30.00,0.33,6,0.5000,False,True,58.2188,41,17.67,1592268605.6833344,in_progress"
2020-06-16 00:50:06.611,"SIM_TRACE_LOG:4,252,3.0963,4.2621,-178.9218,-30.00,0.67,1,0.1000,False,True,58.4759,41,17.67,1592268605.7490065,in_progress"
2020-06-16 00:50:06.611,"SIM_TRACE_LOG:4,253,3.0502,4.2513,-175.5462,-30.00,0.33,0,0.1000,False,True,58.6782,42,17.67,1592268605.81548,in_progress"
2020-06-16 00:50:06.611,"SIM_TRACE_LOG:4,254,3.0096,4.2433,-173.8619,0.00,0.33,3,0.1000,False,True,59.0413,42,17.67,1592268605.8839228,in_progress"
2020-06-16 00:50:06.611,"SIM_TRACE_LOG:4,255,2.9773,4.2374,-173.0695,-30.00,1.00,2,0.1000,False,True,59.2028,42,17.67,1592268605.9511034,in_progress"
2020-06-16 00:50:06.611,"SIM_TRACE_LOG:4,256,2.9365,4.2307,-172.5054,0.00,0.67,4,0.1000,False,False,59.4086,43,17.67,1592268606.017055,in_progress"
2020-06-16 00:50:06.611,"SIM_TRACE_LOG:4,257,2.8912,4.2243,-172.3611,0.00,0.67,4,0.1000,False,False,59.9802,43,17.67,1592268606.0833657,in_progress"
2020-06-16 00:50:06.611,"SIM_TRACE_LOG:4,258,2.8463,4.2168,-171.8880,0.00,0.67,4,0.1000,False,False,60.2287,44,17.67,1592268606.150773,in_progress"
2020-06-16 00:50:06.611,"SIM_TRACE_LOG:4,259,2.7995,4.2100,-171.8592,0.00,0.67,4,0.1000,False,False,60.4878,44,17.67,1592268606.215928,in_progress"
2020-06-16 00:50:06.611,"SIM_TRACE_LOG:4,260,2.7533,4.2023,-171.4411,-30.00,0.67,1,0.1000,False,False,60.9531,45,17.67,1592268606.2840872,in_progress"
2020-06-16 00:50:06.611,"SIM_TRACE_LOG:4,261,2.7048,4.1969,-172.1231,-30.00,0.67,1,0.1000,False,False,61.2276,45,17.67,1592268606.352025,in_progress"
2020-06-16 00:50:06.611,"SIM_TRACE_LOG:4,262,2.6579,4.1937,-173.1317,0.00,0.67,4,0.1000,False,False,61.4934,45,17.67,1592268606.416394,in_progress"
2020-06-16 00:50:06.611,"SIM_TRACE_LOG:4,263,2.6115,4.1921,-174.5399,0.00,0.67,4,0.1000,False,False,61.7557,46,17.67,1592268606.4838257,in_progress"
2020-06-16 00:50:06.611,"SIM_TRACE_LOG:4,264,2.5646,4.1900,-175.3249,0.00,0.67,4,0.1000,False,False,62.0212,46,17.67,1592268606.5503893,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,234,3.6716,4.1250,124.5355,30.00,0.33,6,0.5000,False,True,55.4293,39,17.67,1592268604.5400205,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,235,3.6568,4.1394,126.0442,30.00,0.33,6,0.5000,False,True,55.4938,39,17.67,1592268604.6083302,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,236,3.6407,4.1540,127.6525,30.00,0.33,6,0.5000,False,True,55.6162,39,17.67,1592268604.6752086,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,237,3.6225,4.1692,129.5815,30.00,0.33,6,0.5000,False,True,55.7492,39,17.67,1592268604.741921,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,238,3.6058,4.1817,131.4122,30.00,0.33,6,0.5000,False,True,55.8655,39,17.67,1592268604.8108404,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,239,3.5803,4.1986,134.3049,30.00,0.33,6,0.5000,False,True,56.0335,39,17.67,1592268604.8764286,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,240,3.5598,4.2098,135.7229,30.00,0.33,6,0.5000,False,True,56.1585,39,17.67,1592268604.9466786,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,241,3.5425,4.2188,137.3656,30.00,0.67,7,0.5000,False,True,56.2626,39,17.67,1592268605.0128417,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,242,3.5188,4.2306,140.1061,30.00,0.33,6,0.5000,False,True,56.4025,39,17.67,1592268605.0810983,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,243,3.4848,4.2441,143.8573,30.00,0.67,7,0.5000,False,True,56.5893,39,17.67,1592268605.1471648,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,244,3.4527,4.2538,147.8201,30.00,0.33,6,0.5000,False,True,56.7530,40,17.67,1592268605.2168252,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,245,3.4173,4.2624,152.0970,-30.00,0.67,1,1.0000,False,True,56.9243,40,17.67,1592268605.28086,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,246,3.3869,4.2683,155.4438,30.00,1.00,8,1.0000,False,True,57.0655,40,17.67,1592268605.349338,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,247,3.3334,4.2771,160.3244,0.00,0.67,4,1.0000,False,True,57.3080,40,17.67,1592268605.414081,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,248,3.2804,4.2816,164.9297,30.00,0.33,6,1.0000,False,True,57.5296,40,17.67,1592268605.4824307,in_progress"
2020-06-16 00:50:05.572,"SIM_TRACE_LOG:4,249,3.2340,4.2821,169.0586,30.00,0.67,7,0.5000,False,True,57.7098,40,17.67,1592268605.5512578,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,218,4.0257,3.5985,135.8296,-30.00,0.33,0,0.5000,False,True,51.8540,36,17.67,1592268603.4695182,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,219,3.9913,3.6402,132.9765,30.00,0.33,6,0.5000,False,True,52.1597,36,17.67,1592268603.5395265,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,220,3.9575,3.6832,130.2277,0.00,0.67,4,0.5000,False,True,52.4695,37,17.67,1592268603.6038258,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,221,3.9323,3.7156,129.6361,0.00,0.67,4,0.5000,False,True,52.7018,37,17.67,1592268603.6727476,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,222,3.9040,3.7542,128.7006,-30.00,0.33,0,0.5000,False,True,52.9722,37,17.67,1592268603.7432692,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,223,3.8788,3.7905,127.7373,30.00,0.33,6,0.5000,False,True,53.2216,37,17.67,1592268603.8059487,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,224,3.8631,3.8146,126.8197,0.00,0.67,4,0.5000,False,True,53.3831,37,17.67,1592268603.8725874,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,225,3.8442,3.8436,126.0370,-30.00,0.67,1,0.5000,False,True,53.5781,37,17.67,1592268603.9400403,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,226,3.8219,3.8801,124.8258,-30.00,0.67,1,0.5000,False,True,53.8181,37,17.67,1592268604.0048096,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,227,3.8028,3.9169,122.9689,0.00,0.33,3,0.5000,False,True,54.0473,38,17.67,1592268604.0751717,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,228,3.7820,3.9583,121.3055,30.00,0.67,7,0.5000,False,True,54.3033,38,17.67,1592268604.140259,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,229,3.7621,3.9972,120.1940,30.00,0.33,6,0.5000,False,True,54.5453,38,17.67,1592268604.2057657,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,230,3.7385,4.0384,120.0726,30.00,0.33,6,0.5000,False,True,54.8101,38,17.67,1592268604.2747822,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,231,3.7227,4.0615,120.9374,30.00,0.33,6,0.5000,False,True,54.9679,39,17.67,1592268604.341422,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,232,3.7060,4.0842,121.8744,30.00,0.33,6,0.5000,False,True,55.1271,39,17.67,1592268604.4075315,in_progress"
2020-06-16 00:50:04.504,"SIM_TRACE_LOG:4,233,3.6908,4.1035,122.8675,30.00,0.33,6,0.5000,False,True,55.2662,39,17.67,1592268604.4764812,in_progress"
2020-06-16 00:50:03.456,"SIM_TRACE_LOG:4,203,4.5352,3.1434,131.5845,0.00,0.67,4,0.1000,False,True,47.8690,33,17.67,1592268602.47205,in_progress"
2020-06-16 00:50:03.456,"SIM_TRACE_LOG:4,204,4.5105,3.1741,130.9247,30.00,0.67,7,0.1000,False,True,48.0891,34,17.67,1592268602.5349474,in_progress"
2020-06-16 00:50:03.456,"SIM_TRACE_LOG:4,205,4.4800,3.2110,130.5618,30.00,0.67,7,0.1000,False,True,48.3565,34,17.67,1592268602.5997522,in_progress"
2020-06-16 00:50:03.456,"SIM_TRACE_LOG:4,206,4.4484,3.2449,131.1988,30.00,0.67,7,0.1000,False,True,48.6174,34,17.67,1592268602.67298,in_progress"
2020-06-16 00:50:03.456,"SIM_TRACE_LOG:4,207,4.4120,3.2805,132.6001,30.00,0.33,6,0.1000,False,True,48.9052,34,17.67,1592268602.735202,in_progress"
2020-06-16 00:50:03.456,"SIM_TRACE_LOG:4,208,4.3807,3.3069,134.9072,30.00,0.67,7,0.1000,False,True,49.3056,34,17.67,1592268602.8008826,in_progress"
2020-06-16 00:50:03.456,"SIM_TRACE_LOG:4,209,4.3480,3.3307,137.4655,0.00,0.67,4,0.1000,False,True,49.5267,34,17.67,1592268602.875233,in_progress"
2020-06-16 00:50:03.456,"SIM_TRACE_LOG:4,210,4.3079,3.3577,139.9550,30.00,0.33,6,0.1000,False,True,49.7888,34,17.67,1592268602.9389813,in_progress"
2020-06-16 00:50:03.456,"SIM_TRACE_LOG:4,211,4.2726,3.3792,141.8601,-30.00,0.33,0,0.5000,False,True,50.0093,35,17.67,1592268603.0049732,in_progress"
2020-06-16 00:50:03.456,"SIM_TRACE_LOG:4,212,4.2420,3.3983,143.2476,-30.00,0.33,0,0.5000,False,True,50.2024,35,17.67,1592268603.0696568,in_progress"
2020-06-16 00:50:03.456,"SIM_TRACE_LOG:4,213,4.2214,3.4115,143.8951,-30.00,1.00,2,0.5000,False,True,50.3340,35,17.67,1592268603.139679,in_progress"
2020-06-16 00:50:03.456,"SIM_TRACE_LOG:4,214,4.1940,3.4317,143.9000,-30.00,1.00,2,0.5000,False,True,50.5209,35,17.67,1592268603.2019842,in_progress"
2020-06-16 00:50:03.456,"SIM_TRACE_LOG:4,215,4.1644,3.4553,143.3223,-30.00,1.00,2,0.5000,False,True,50.7299,35,17.67,1592268603.2720296,in_progress"
2020-06-16 00:50:03.456,"SIM_TRACE_LOG:4,216,4.1139,3.5016,141.0148,-30.00,1.00,2,0.5000,False,True,51.1135,36,17.67,1592268603.3393776,in_progress"
2020-06-16 00:50:03.456,"SIM_TRACE_LOG:4,217,4.0684,3.5508,138.0179,30.00,0.67,7,0.5000,False,True,51.4921,36,17.67,1592268603.4037251,in_progress"
2020-06-16 00:50:02.422,"SIM_TRACE_LOG:4,198,4.7231,2.9205,148.8670,30.00,1.00,8,0.5000,False,True,46.0053,33,17.67,1592268602.1358085,in_progress"
2020-06-16 00:50:02.422,"SIM_TRACE_LOG:4,199,4.6742,2.9742,142.1236,0.00,0.33,3,0.5000,False,True,46.3619,33,17.67,1592268602.2028627,in_progress"
2020-06-16 00:50:02.422,"SIM_TRACE_LOG:4,200,4.6390,3.0162,137.6572,30.00,1.00,8,0.5000,False,True,46.6245,33,17.67,1592268602.2702193,in_progress"
2020-06-16 00:50:02.422,"SIM_TRACE_LOG:4,201,4.6069,3.0564,134.8493,30.00,0.33,6,0.5000,False,True,47.2386,33,17.67,1592268602.3360178,in_progress"
2020-06-16 00:50:02.422,"SIM_TRACE_LOG:4,202,4.5657,3.1059,132.6173,0.00,0.67,4,0.1000,False,True,47.5988,33,17.67,1592268602.4060767,in_progress"
2020-06-16 00:50:02.417,"SIM_TRACE_LOG:4,187,5.1170,2.7588,-179.3364,-30.00,1.00,2,1.0000,False,True,43.5816,30,17.67,1592268601.389034,in_progress"
2020-06-16 00:50:02.417,"SIM_TRACE_LOG:4,188,5.0807,2.7606,179.8822,-30.00,0.33,0,1.0000,False,True,43.7867,30,17.67,1592268601.457257,in_progress"
2020-06-16 00:50:02.417,"SIM_TRACE_LOG:4,189,5.0400,2.7645,179.1014,-30.00,0.33,0,1.0000,False,True,44.0164,30,17.67,1592268601.5226316,in_progress"
2020-06-16 00:50:02.417,"SIM_TRACE_LOG:4,190,5.0083,2.7690,178.0026,-30.00,0.67,1,1.0000,False,True,44.1974,31,17.67,1592268601.5890415,in_progress"
2020-06-16 00:50:02.417,"SIM_TRACE_LOG:4,191,4.9695,2.7774,175.4769,-30.00,0.33,0,1.0000,False,True,44.4208,32,17.67,1592268601.6579583,in_progress"
2020-06-16 00:50:02.417,"SIM_TRACE_LOG:4,192,4.9307,2.7886,173.1782,-30.00,0.33,0,1.0000,False,True,44.6580,32,17.67,1592268601.7255144,in_progress"
2020-06-16 00:50:02.417,"SIM_TRACE_LOG:4,193,4.9052,2.7975,171.2627,-30.00,0.33,0,1.0000,False,True,44.8112,32,17.67,1592268601.7890375,in_progress"
2020-06-16 00:50:02.417,"SIM_TRACE_LOG:4,194,4.8794,2.8084,168.6848,-30.00,1.00,2,1.0000,False,True,44.9691,32,17.67,1592268601.8578167,in_progress"
2020-06-16 00:50:02.417,"SIM_TRACE_LOG:4,195,4.8507,2.8231,165.4315,-30.00,1.00,2,1.0000,False,True,45.1488,32,17.67,1592268601.9249604,in_progress"
2020-06-16 00:50:02.417,"SIM_TRACE_LOG:4,196,4.8080,2.8490,160.4229,-30.00,1.00,2,1.0000,False,True,45.4238,32,17.67,1592268601.9930375,in_progress"
2020-06-16 00:50:02.417,"SIM_TRACE_LOG:4,197,4.7687,2.8786,155.2822,-30.00,0.67,1,1.0000,False,True,45.6868,32,17.67,1592268602.062592,in_progress"
2020-06-16 00:50:01.375,"SIM_TRACE_LOG:4,172,5.6393,2.7339,175.4454,0.00,0.33,3,1.0000,False,True,40.6271,28,17.67,1592268600.3861666,in_progress"
2020-06-16 00:50:01.375,"SIM_TRACE_LOG:4,173,5.6149,2.7354,175.6318,0.00,0.33,3,1.0000,False,True,40.7653,28,17.67,1592268600.452733,in_progress"
2020-06-16 00:50:01.375,"SIM_TRACE_LOG:4,174,5.5905,2.7374,175.6018,0.00,1.00,5,1.0000,False,True,40.9034,28,17.67,1592268600.5188088,in_progress"
2020-06-16 00:50:01.375,"SIM_TRACE_LOG:4,175,5.5614,2.7396,175.6138,0.00,0.33,3,1.0000,False,True,41.0677,28,17.67,1592268600.5855422,in_progress"
2020-06-16 00:50:01.375,"SIM_TRACE_LOG:4,176,5.5294,2.7423,175.5413,0.00,0.33,3,1.0000,False,True,41.2487,28,17.67,1592268600.6521716,in_progress"
2020-06-16 00:50:01.375,"SIM_TRACE_LOG:4,177,5.5012,2.7448,174.7941,-30.00,0.67,1,1.0000,False,True,41.4080,28,17.67,1592268600.7195194,in_progress"
2020-06-16 00:50:01.375,"SIM_TRACE_LOG:4,178,5.4732,2.7484,174.3261,30.00,0.33,6,1.0000,False,True,41.5664,28,17.67,1592268600.7881763,in_progress"
2020-06-16 00:50:01.375,"SIM_TRACE_LOG:4,179,5.4402,2.7530,173.7775,30.00,0.33,6,1.0000,False,True,41.7531,28,17.67,1592268600.8557057,in_progress"
2020-06-16 00:50:01.375,"SIM_TRACE_LOG:4,180,5.4059,2.7566,173.5347,30.00,1.00,8,1.0000,False,True,41.9468,29,17.67,1592268600.9218416,in_progress"
2020-06-16 00:50:01.375,"SIM_TRACE_LOG:4,181,5.3750,2.7578,174.1372,-30.00,0.33,0,1.0000,False,True,42.1215,29,17.67,1592268600.9874713,in_progress"
2020-06-16 00:50:01.375,"SIM_TRACE_LOG:4,182,5.3410,2.7605,174.4279,30.00,1.00,8,1.0000,False,True,42.3141,29,17.67,1592268601.059424,in_progress"
2020-06-16 00:50:01.375,"SIM_TRACE_LOG:4,183,5.3041,2.7621,175.1167,30.00,1.00,8,1.0000,False,True,42.5227,29,17.67,1592268601.1228497,in_progress"
2020-06-16 00:50:01.375,"SIM_TRACE_LOG:4,184,5.2545,2.7615,176.8164,0.00,0.67,4,1.0000,False,True,42.8032,29,17.67,1592268601.188858,in_progress"
2020-06-16 00:50:01.375,"SIM_TRACE_LOG:4,185,5.1998,2.7591,178.6774,-30.00,0.33,0,1.0000,False,True,43.1131,29,17.67,1592268601.255402,in_progress"
2020-06-16 00:50:01.375,"SIM_TRACE_LOG:4,186,5.1565,2.7580,179.5728,-30.00,0.33,0,1.0000,False,True,43.3579,29,17.67,1592268601.3247142,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,156,6.4062,2.6404,151.5375,30.00,0.67,7,0.5000,False,True,36.2190,24,17.67,1592268599.316161,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,157,6.3492,2.6576,155.7783,30.00,0.67,7,0.5000,False,True,36.5493,24,17.67,1592268599.3811388,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,158,6.3027,2.6669,159.4808,-30.00,0.67,1,0.5000,False,True,36.8168,24,17.67,1592268599.4494205,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,159,6.2560,2.6754,162.3584,0.00,0.67,4,0.5000,False,True,37.0843,25,17.67,1592268599.5184023,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,160,6.2070,2.6840,164.6204,0.00,1.00,5,0.5000,False,True,37.3650,25,17.67,1592268599.5814865,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,161,6.1567,2.6912,166.8450,0.00,1.00,5,0.5000,False,True,37.6524,25,17.67,1592268599.6494133,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,162,6.0957,2.6989,168.9196,0.00,0.67,4,0.5000,False,True,38.0005,25,17.67,1592268599.716169,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,163,6.0301,2.7051,171.0199,0.00,1.00,5,0.5000,False,True,38.4169,25,17.67,1592268599.782841,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,164,5.9719,2.7100,172.4362,0.00,0.67,4,0.5000,False,True,38.7465,26,17.67,1592268599.8515625,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,165,5.8917,2.7160,173.8320,0.00,0.67,4,1.0000,False,True,39.2001,26,17.67,1592268599.9204228,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,166,5.8302,2.7188,175.3588,0.00,0.33,3,1.0000,False,True,39.5474,26,17.67,1592268599.9869556,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,167,5.7898,2.7212,175.6225,-30.00,0.33,0,1.0000,False,True,39.7762,27,17.67,1592268600.0515313,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,168,5.7546,2.7243,175.4870,0.00,0.33,3,1.0000,False,True,39.9751,27,17.67,1592268600.1186464,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,169,5.7148,2.7271,175.6826,0.00,0.33,3,1.0000,False,True,40.2002,27,17.67,1592268600.1872478,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,170,5.6885,2.7292,175.8070,0.00,0.33,3,1.0000,False,True,40.3492,28,17.67,1592268600.2539613,in_progress"
2020-06-16 00:50:00.333,"SIM_TRACE_LOG:4,171,5.6668,2.7315,175.5342,0.00,0.33,3,1.0000,False,True,40.4715,28,17.67,1592268600.3212094,in_progress"
2020-06-16 00:49:59.295,"SIM_TRACE_LOG:4,153,6.5296,2.5809,145.9147,0.00,0.33,3,0.5000,False,True,35.2543,24,17.67,1592268599.1155427,in_progress"
2020-06-16 00:49:59.295,"SIM_TRACE_LOG:4,154,6.4930,2.6010,147.2611,30.00,0.67,7,0.5000,False,True,35.7076,24,17.67,1592268599.1815722,in_progress"
2020-06-16 00:49:59.295,"SIM_TRACE_LOG:4,155,6.4526,2.6215,148.8062,30.00,1.00,8,0.5000,False,True,35.9464,24,17.67,1592268599.24764,in_progress"
2020-06-16 00:49:59.294,"SIM_TRACE_LOG:4,141,6.9372,2.2149,110.5186,30.00,0.67,7,0.1000,False,True,31.6552,21,17.67,1592268598.3141255,in_progress"
2020-06-16 00:49:59.294,"SIM_TRACE_LOG:4,142,6.9156,2.2519,113.0640,0.00,0.67,4,0.1000,False,True,31.8952,22,17.67,1592268598.3805423,in_progress"
2020-06-16 00:49:59.294,"SIM_TRACE_LOG:4,143,6.8911,2.2905,115.5954,30.00,0.67,7,0.1000,False,True,32.1523,22,17.67,1592268598.446739,in_progress"
2020-06-16 00:49:59.294,"SIM_TRACE_LOG:4,144,6.8609,2.3334,118.5754,30.00,0.67,7,0.1000,False,True,32.6639,22,17.67,1592268598.5154498,in_progress"
2020-06-16 00:49:59.294,"SIM_TRACE_LOG:4,145,6.8287,2.3711,121.8901,30.00,0.67,7,0.1000,False,True,32.9395,22,17.67,1592268598.5806358,in_progress"
2020-06-16 00:49:59.294,"SIM_TRACE_LOG:4,146,6.7968,2.4034,125.2268,30.00,0.67,7,0.5000,False,True,33.1947,22,17.67,1592268598.6492817,in_progress"
2020-06-16 00:49:59.294,"SIM_TRACE_LOG:4,147,6.7573,2.4368,129.4885,30.00,0.67,7,0.5000,False,True,33.4873,23,17.67,1592268598.7144163,in_progress"
2020-06-16 00:49:59.294,"SIM_TRACE_LOG:4,148,6.7195,2.4637,133.2787,-30.00,0.33,0,0.5000,False,True,33.7495,23,17.67,1592268598.7832162,in_progress"
2020-06-16 00:49:59.294,"SIM_TRACE_LOG:4,149,6.6799,2.4908,136.8503,30.00,0.67,7,0.1000,False,True,34.0202,23,17.67,1592268598.8494573,in_progress"
2020-06-16 00:49:59.294,"SIM_TRACE_LOG:4,150,6.6445,2.5140,139.3382,-30.00,0.33,0,0.1000,False,True,34.5083,23,17.67,1592268598.9142854,in_progress"
2020-06-16 00:49:59.294,"SIM_TRACE_LOG:4,151,6.6059,2.5373,142.0107,30.00,0.67,7,0.5000,False,True,34.7606,23,17.67,1592268598.98158,in_progress"
2020-06-16 00:49:59.294,"SIM_TRACE_LOG:4,152,6.5715,2.5576,143.8553,-30.00,0.67,1,0.5000,False,True,34.9848,24,17.67,1592268599.0469277,in_progress"
2020-06-16 00:49:58.257,"SIM_TRACE_LOG:4,125,7.0691,1.6167,81.5804,0.00,0.67,4,0.1000,False,True,27.1654,18,17.67,1592268597.2427814,in_progress"
2020-06-16 00:49:58.257,"SIM_TRACE_LOG:4,126,7.0675,1.6564,84.2458,0.00,0.67,4,0.1000,False,True,27.3823,18,17.67,1592268597.312056,in_progress"
2020-06-16 00:49:58.257,"SIM_TRACE_LOG:4,127,7.0645,1.7050,86.9609,0.00,0.33,3,0.1000,False,True,27.6466,18,17.67,1592268597.3761811,in_progress"
2020-06-16 00:49:58.257,"SIM_TRACE_LOG:4,128,7.0615,1.7433,89.1131,0.00,0.67,4,0.1000,False,True,27.8540,18,17.67,1592268597.4431138,in_progress"
2020-06-16 00:49:58.257,"SIM_TRACE_LOG:4,129,7.0578,1.7765,90.6720,0.00,0.67,4,0.1000,False,True,28.4899,19,17.67,1592268597.5135353,in_progress"
2020-06-16 00:49:58.257,"SIM_TRACE_LOG:4,130,7.0514,1.8278,92.6237,0.00,0.33,3,0.1000,False,True,29.0413,20,17.67,1592268597.5772784,in_progress"
2020-06-16 00:49:58.257,"SIM_TRACE_LOG:4,131,7.0456,1.8703,93.9642,0.00,0.33,3,0.1000,False,True,29.2785,20,17.67,1592268597.645211,in_progress"
2020-06-16 00:49:58.257,"SIM_TRACE_LOG:4,132,7.0399,1.9090,95.0332,0.00,0.33,3,0.1000,False,True,29.4952,20,17.67,1592268597.7116523,in_progress"
