@timestamp,@message
2020-06-12 19:25:10.607,"SIM_TRACE_LOG:302,130,5.2673,2.6065,150.2301,0.00,0.67,4,0.8010,False,True,32.7381,29,17.67,1591989910.1768658,in_progress"
2020-06-12 19:25:10.607,"SIM_TRACE_LOG:302,131,5.2369,2.6319,147.6784,30.00,0.33,6,0.6410,False,True,32.9092,29,17.67,1591989910.2442284,in_progress"
2020-06-12 19:25:10.607,"SIM_TRACE_LOG:302,132,5.2033,2.6605,145.4153,30.00,0.33,6,0.6410,False,True,33.0978,29,17.67,1591989910.3145576,in_progress"
2020-06-12 19:25:10.607,"SIM_TRACE_LOG:302,133,5.1721,2.6855,144.4247,0.00,0.67,4,0.8010,False,True,33.2733,29,17.67,1591989910.3801858,in_progress"
2020-06-12 19:25:10.607,"SIM_TRACE_LOG:302,134,5.1389,2.7100,144.2087,0.00,1.00,5,1.0010,False,True,33.4599,29,17.67,1591989910.4425342,in_progress"
2020-06-12 19:25:10.607,"SIM_TRACE_LOG:302,135,5.1024,2.7382,143.6918,-30.00,0.33,0,0.6410,False,True,33.6650,30,17.67,1591989910.5133438,in_progress"
2020-06-12 19:25:10.607,"SIM_TRACE_LOG:302,136,5.0582,2.7745,142.7173,30.00,0.67,7,0.6410,False,True,33.9137,30,17.67,1591989910.5779417,in_progress"
2020-06-12 19:25:09.564,"SIM_TRACE_LOG:302,106,6.2746,2.4889,-171.4893,-30.00,0.33,0,0.0010,False,False,26.8723,25,17.67,1591989908.571041,in_progress"
2020-06-12 19:25:09.564,"SIM_TRACE_LOG:302,107,6.2429,2.4830,-171.0335,0.00,0.67,4,0.0010,False,False,27.0473,25,17.67,1591989908.6373272,in_progress"
2020-06-12 19:25:09.564,"SIM_TRACE_LOG:302,108,6.2148,2.4790,-171.2126,30.00,0.67,7,0.0010,False,False,27.2036,25,17.67,1591989908.7046478,in_progress"
2020-06-12 19:25:09.564,"SIM_TRACE_LOG:302,109,6.1656,2.4699,-170.6914,-30.00,1.00,2,0.0010,False,False,27.4749,25,17.67,1591989908.7744741,in_progress"
2020-06-12 19:25:09.564,"SIM_TRACE_LOG:302,110,6.1128,2.4596,-170.1474,-30.00,0.67,1,0.0010,False,False,27.7666,25,17.67,1591989908.8410728,in_progress"
2020-06-12 19:25:09.564,"SIM_TRACE_LOG:302,111,6.0599,2.4515,-170.4963,-30.00,0.67,1,0.0010,False,False,28.2608,25,17.67,1591989908.9057343,in_progress"
2020-06-12 19:25:09.564,"SIM_TRACE_LOG:302,112,6.0035,2.4462,-171.7415,-30.00,0.67,1,0.0010,False,False,28.5799,25,17.67,1591989908.972199,in_progress"
2020-06-12 19:25:09.564,"SIM_TRACE_LOG:302,113,5.9610,2.4445,-173.2048,30.00,1.00,8,0.0010,False,False,28.8209,26,17.67,1591989909.0410397,in_progress"
2020-06-12 19:25:09.564,"SIM_TRACE_LOG:302,114,5.9067,2.4430,-174.8691,0.00,0.33,3,0.0010,False,False,29.1279,26,17.67,1591989909.1063392,in_progress"
2020-06-12 19:25:09.564,"SIM_TRACE_LOG:302,115,5.8486,2.4417,-176.2391,0.00,0.33,3,0.0010,False,False,29.4566,26,17.67,1591989909.1762607,in_progress"
2020-06-12 19:25:09.564,"SIM_TRACE_LOG:302,116,5.8072,2.4414,-177.0587,-30.00,0.33,0,0.0010,False,False,29.6911,27,17.67,1591989909.2424726,in_progress"
2020-06-12 19:25:09.564,"SIM_TRACE_LOG:302,117,5.7629,2.4419,-177.9561,0.00,1.00,5,0.0010,False,False,29.9415,27,17.67,1591989909.307282,in_progress"
2020-06-12 19:25:09.564,"SIM_TRACE_LOG:302,118,5.7220,2.4443,-179.3195,0.00,0.67,4,0.0010,False,False,30.1728,27,17.67,1591989909.3783484,in_progress"
2020-06-12 19:25:09.564,"SIM_TRACE_LOG:302,119,5.6717,2.4466,179.7065,0.00,0.67,4,0.0010,False,False,30.4574,28,17.67,1591989909.442204,in_progress"
2020-06-12 19:25:09.564,"SIM_TRACE_LOG:302,120,5.6310,2.4496,178.7407,-30.00,0.67,1,0.0010,False,False,30.6878,28,17.67,1591989909.5061731,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,90,7.0423,2.4077,134.7906,-30.00,0.33,0,0.6410,False,True,22.1438,22,17.67,1591989907.5024245,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,91,7.0193,2.4202,137.1331,30.00,0.67,7,0.6410,False,True,22.2797,22,17.67,1591989907.5703044,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,92,6.9977,2.4316,139.5233,0.00,1.00,5,1.0010,False,True,22.4076,22,17.67,1591989907.6354969,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,93,6.9642,2.4478,142.9290,0.00,1.00,5,1.0010,False,True,22.6130,22,17.67,1591989907.7015836,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,94,6.9096,2.4723,147.4213,30.00,1.00,8,0.8010,False,True,22.9406,22,17.67,1591989907.765985,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,95,6.8518,2.4930,152.0490,0.00,1.00,5,1.0010,False,True,23.2691,22,17.67,1591989907.8350894,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,96,6.7866,2.5120,156.5273,0.00,0.67,4,0.8010,False,True,23.6240,23,17.67,1591989907.9012885,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,97,6.7335,2.5244,159.8924,30.00,0.67,7,0.6410,False,True,23.9024,23,17.67,1591989907.9672177,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,98,6.6770,2.5348,163.1802,30.00,0.67,7,0.6410,False,True,24.1889,23,17.67,1591989908.0380626,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,99,6.6279,2.5379,167.0194,30.00,0.33,6,0.6410,False,True,24.6472,23,17.67,1591989908.1046839,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,100,6.5891,2.5380,170.1197,30.00,0.67,7,0.6410,False,True,24.8499,23,17.67,1591989908.168776,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,101,6.5394,2.5346,174.1414,-30.00,1.00,2,0.8010,False,True,25.1024,24,17.67,1591989908.2382147,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,102,6.4835,2.5286,178.1317,30.00,1.00,8,0.8010,False,True,25.7194,24,17.67,1591989908.3054059,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,103,6.4207,2.5182,-177.6824,-30.00,0.67,1,0.6410,False,True,26.0668,24,17.67,1591989908.3714151,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,104,6.3869,2.5115,-175.4476,-30.00,0.67,1,0.0010,False,False,26.2532,24,17.67,1591989908.440377,in_progress"
2020-06-12 19:25:08.530,"SIM_TRACE_LOG:302,105,6.3122,2.4967,-172.6215,0.00,0.33,3,0.0010,False,False,26.6650,24,17.67,1591989908.5043027,in_progress"
2020-06-12 19:25:07.493,"SIM_TRACE_LOG:302,75,7.3003,1.8840,70.0411,30.00,0.33,6,0.6410,False,True,18.8540,20,17.67,1591989906.5010033,in_progress"
2020-06-12 19:25:07.493,"SIM_TRACE_LOG:302,76,7.3036,1.9150,73.0266,30.00,0.67,7,0.6410,False,True,19.0124,20,17.67,1591989906.565873,in_progress"
2020-06-12 19:25:07.493,"SIM_TRACE_LOG:302,77,7.3042,1.9467,76.2402,30.00,0.67,7,0.6410,False,True,19.1794,20,17.67,1591989906.6342854,in_progress"
2020-06-12 19:25:07.493,"SIM_TRACE_LOG:302,78,7.3026,1.9863,80.0271,30.00,0.67,7,0.6410,False,True,19.3929,20,17.67,1591989906.6992073,in_progress"
2020-06-12 19:25:07.493,"SIM_TRACE_LOG:302,79,7.2967,2.0277,83.3758,30.00,1.00,8,0.8010,False,True,19.6240,20,17.67,1591989906.7722695,in_progress"
2020-06-12 19:25:07.493,"SIM_TRACE_LOG:302,80,7.2855,2.0834,89.3860,30.00,1.00,8,0.8010,False,True,19.9422,20,17.67,1591989906.8337708,in_progress"
2020-06-12 19:25:07.493,"SIM_TRACE_LOG:302,81,7.2682,2.1354,95.4977,0.00,0.33,3,0.8010,False,True,20.2517,21,17.67,1591989906.8995056,in_progress"
2020-06-12 19:25:07.493,"SIM_TRACE_LOG:302,82,7.2482,2.1842,100.8508,30.00,0.67,7,0.6410,False,True,20.5502,21,17.67,1591989906.9675293,in_progress"
2020-06-12 19:25:07.493,"SIM_TRACE_LOG:302,83,7.2296,2.2215,104.8467,30.00,0.67,7,0.6410,False,True,20.7844,21,17.67,1591989907.0328343,in_progress"
2020-06-12 19:25:07.493,"SIM_TRACE_LOG:302,84,7.2020,2.2642,109.7558,30.00,0.33,6,0.6410,False,True,21.0655,21,17.67,1591989907.098673,in_progress"
2020-06-12 19:25:07.493,"SIM_TRACE_LOG:302,85,7.1760,2.2987,114.0601,30.00,0.33,6,0.6410,False,True,21.2993,21,17.67,1591989907.1657114,in_progress"
2020-06-12 19:25:07.493,"SIM_TRACE_LOG:302,86,7.1527,2.3248,118.1647,30.00,0.67,7,0.6410,False,True,21.4535,21,17.67,1591989907.2353582,in_progress"
2020-06-12 19:25:07.493,"SIM_TRACE_LOG:302,87,7.1147,2.3592,124.0984,30.00,0.33,6,0.6410,False,True,21.6746,21,17.67,1591989907.3038285,in_progress"
2020-06-12 19:25:07.493,"SIM_TRACE_LOG:302,88,7.0885,2.3797,127.8656,30.00,0.33,6,0.6410,False,True,21.8576,21,17.67,1591989907.3680494,in_progress"
2020-06-12 19:25:07.493,"SIM_TRACE_LOG:302,89,7.0645,2.3957,131.7362,30.00,0.33,6,0.6410,False,True,22.0127,22,17.67,1591989907.436134,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,59,6.9649,1.3095,61.4303,-30.00,0.33,0,0.6410,False,True,15.0199,16,17.67,1591989905.429068,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,60,6.9836,1.3368,60.1648,30.00,0.33,6,0.6410,False,True,15.5132,17,17.67,1591989905.4969008,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,61,7.0050,1.3672,58.9404,0.00,0.33,3,0.8010,False,True,15.7079,17,17.67,1591989905.5626504,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,62,7.0195,1.3896,58.6758,-30.00,1.00,2,0.8010,False,True,15.8501,17,17.67,1591989905.6309323,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,63,7.0393,1.4161,57.5429,0.00,0.33,3,0.8010,False,True,16.0212,17,17.67,1591989905.6970112,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,64,7.0579,1.4410,56.8402,0.00,1.00,5,1.0010,False,True,16.1818,17,17.67,1591989905.7680678,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,65,7.0798,1.4696,55.8539,0.00,1.00,5,1.0010,False,True,16.3674,17,17.67,1591989905.8319123,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,66,7.1084,1.5067,54.8598,0.00,1.00,5,1.0010,False,True,16.6079,17,17.67,1591989905.8976538,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,67,7.1331,1.5382,54.0869,30.00,0.67,7,0.6410,False,True,16.8127,18,17.67,1591989905.9661593,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,68,7.1671,1.5827,53.4992,30.00,1.00,8,0.8010,False,True,17.1012,18,17.67,1591989906.030625,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,69,7.1981,1.6278,54.1800,30.00,0.67,7,0.6410,False,True,17.3892,18,17.67,1591989906.095926,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,70,7.2333,1.6877,56.4179,30.00,0.33,6,0.6410,False,True,17.7640,18,17.67,1591989906.168524,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,71,7.2550,1.7338,59.0564,30.00,0.67,7,0.6410,False,True,18.0458,18,17.67,1591989906.2341306,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,72,7.2675,1.7656,61.1212,0.00,0.33,3,0.8010,False,True,18.2629,18,17.67,1591989906.2996237,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,73,7.2819,1.8061,63.9077,30.00,1.00,8,0.8010,False,True,18.4785,19,17.67,1591989906.3652644,in_progress"
2020-06-12 19:25:06.456,"SIM_TRACE_LOG:302,74,7.2921,1.8423,66.3906,30.00,0.33,6,0.6410,False,True,18.6732,20,17.67,1591989906.4333029,in_progress"
2020-06-12 19:25:05.410,"SIM_TRACE_LOG:302,44,6.5527,0.6952,22.5262,0.00,1.00,5,1.0010,False,True,10.5520,12,17.67,1591989904.4294949,in_progress"
2020-06-12 19:25:05.410,"SIM_TRACE_LOG:302,45,6.5933,0.7209,25.3837,30.00,0.33,6,0.6410,False,True,10.8197,12,17.67,1591989904.4993558,in_progress"
2020-06-12 19:25:05.410,"SIM_TRACE_LOG:302,46,6.6388,0.7548,28.8746,30.00,0.33,6,0.6410,False,True,11.1312,13,17.67,1591989904.5638175,in_progress"
2020-06-12 19:25:05.410,"SIM_TRACE_LOG:302,47,6.6707,0.7826,32.0727,30.00,0.67,7,0.6410,False,True,11.3580,13,17.67,1591989904.6310112,in_progress"
2020-06-12 19:25:05.410,"SIM_TRACE_LOG:302,48,6.7016,0.8148,35.6358,30.00,0.67,7,0.6410,False,True,11.6029,13,17.67,1591989904.6968853,in_progress"
2020-06-12 19:25:05.410,"SIM_TRACE_LOG:302,49,6.7326,0.8522,39.0059,30.00,1.00,8,0.8010,False,True,11.8635,13,17.67,1591989904.7621226,in_progress"
2020-06-12 19:25:05.410,"SIM_TRACE_LOG:302,50,6.7588,0.8885,43.1924,30.00,1.00,8,0.8010,False,True,12.0977,14,17.67,1591989904.8341672,in_progress"
2020-06-12 19:25:05.410,"SIM_TRACE_LOG:302,51,6.7903,0.9438,49.4108,0.00,1.00,5,1.0010,False,True,12.4147,14,17.67,1591989904.899012,in_progress"
2020-06-12 19:25:05.410,"SIM_TRACE_LOG:302,52,6.8169,1.0014,55.0978,0.00,0.33,3,0.8010,False,True,12.7879,14,17.67,1591989904.9645195,in_progress"
2020-06-12 19:25:05.410,"SIM_TRACE_LOG:302,53,6.8392,1.0580,59.9489,-30.00,0.67,1,0.6410,False,True,13.0868,15,17.67,1591989905.0279784,in_progress"
2020-06-12 19:25:05.410,"SIM_TRACE_LOG:302,54,6.8561,1.0991,62.0624,-30.00,0.67,1,0.6410,False,True,13.3068,15,17.67,1591989905.0996952,in_progress"
2020-06-12 19:25:05.410,"SIM_TRACE_LOG:302,55,6.8760,1.1464,63.6198,-30.00,0.67,1,0.6410,False,True,13.8172,15,17.67,1591989905.1652439,in_progress"
2020-06-12 19:25:05.410,"SIM_TRACE_LOG:302,56,6.8924,1.1809,63.8310,-30.00,0.67,1,0.6410,False,True,14.0292,15,17.67,1591989905.2318141,in_progress"
2020-06-12 19:25:05.410,"SIM_TRACE_LOG:302,57,6.9121,1.2197,63.6170,-30.00,0.67,1,0.6410,False,True,14.2716,16,17.67,1591989905.2970963,in_progress"
2020-06-12 19:25:05.410,"SIM_TRACE_LOG:302,58,6.9392,1.2666,62.4219,0.00,0.67,4,0.8010,False,True,14.5760,16,17.67,1591989905.3652546,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,28,5.9583,0.6404,-20.6911,30.00,0.33,6,0.6410,False,True,7.2455,9,17.67,1591989903.3608274,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,29,5.9986,0.6250,-20.7152,30.00,0.67,7,0.6410,False,True,7.4724,9,17.67,1591989903.4269469,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,30,6.0399,0.6110,-20.1944,30.00,0.67,7,0.6410,False,True,7.7049,10,17.67,1591989903.494729,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,31,6.0800,0.5993,-19.1775,30.00,0.67,7,0.6410,False,True,7.9305,10,17.67,1591989903.563235,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,32,6.1248,0.5889,-17.4799,30.00,0.33,6,0.6410,False,True,8.1834,10,17.67,1591989903.628163,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,33,6.1656,0.5822,-15.3390,30.00,0.33,6,0.6410,False,True,8.4133,10,17.67,1591989903.6915047,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,34,6.1924,0.5800,-13.4299,30.00,0.33,6,0.6410,False,True,8.5650,10,17.67,1591989903.7609987,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,35,6.2214,0.5791,-11.2379,30.00,0.67,7,0.6410,False,True,8.7288,10,17.67,1591989903.828924,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,36,6.2436,0.5798,-9.3526,30.00,0.67,7,0.6410,False,True,8.8547,10,17.67,1591989903.895131,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,37,6.2912,0.5845,-5.0706,30.00,0.67,7,0.6410,False,True,9.1241,10,17.67,1591989903.9611914,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,38,6.3369,0.5930,-0.8048,30.00,0.67,7,0.6410,False,True,9.3250,10,17.67,1591989904.0282779,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,39,6.3845,0.6065,4.0196,30.00,0.33,6,0.6410,False,True,9.6016,10,17.67,1591989904.0927193,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,40,6.4185,0.6195,7.3613,30.00,0.67,7,0.6410,False,True,9.8009,11,17.67,1591989904.165391,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,41,6.4611,0.6394,12.3960,30.00,0.33,6,0.6410,False,True,10.0535,11,17.67,1591989904.2294738,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,42,6.4883,0.6551,15.8858,0.00,1.00,5,1.0010,False,True,10.2008,11,17.67,1591989904.2943559,in_progress"
2020-06-12 19:25:04.373,"SIM_TRACE_LOG:302,43,6.5219,0.6765,19.9670,-30.00,0.67,1,0.6410,False,True,10.4036,12,17.67,1591989904.3627484,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,12,5.1694,0.7811,15.1322,-30.00,0.33,0,0.6410,False,True,2.7858,7,17.67,1591989902.2975554,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,13,5.1892,0.7865,15.1772,-30.00,0.67,1,0.6410,False,True,2.8976,7,17.67,1591989902.3625894,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,14,5.2203,0.7943,14.8947,-30.00,0.67,1,0.6410,False,True,3.0738,7,17.67,1591989902.4378448,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,15,5.2662,0.8022,13.4808,-30.00,0.67,1,0.6410,False,True,3.3333,7,17.67,1591989902.4932067,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,16,5.3090,0.8074,11.7495,-30.00,0.67,1,0.6410,False,True,3.5756,7,17.67,1591989902.5572906,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,17,5.3547,0.8097,9.3089,0.00,1.00,5,1.0010,False,True,3.8343,7,17.67,1591989902.6264923,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,18,5.4157,0.8106,6.2528,-30.00,0.33,0,0.6410,False,True,4.1797,8,17.67,1591989902.689441,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,19,5.4632,0.8079,3.5399,-30.00,1.00,2,0.8010,False,True,4.4480,8,17.67,1591989902.7563798,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,20,5.5197,0.7996,-0.5035,-30.00,1.00,2,0.8010,False,True,4.7682,8,17.67,1591989902.828974,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,21,5.5862,0.7831,-5.7864,0.00,0.33,3,0.8010,False,True,5.1440,8,17.67,1591989902.8922915,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,22,5.6347,0.7679,-9.9977,0.00,0.33,3,0.8010,False,True,5.4187,9,17.67,1591989902.9569535,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,23,5.6823,0.7499,-13.2916,0.00,1.00,5,1.0010,False,True,5.6880,9,17.67,1591989903.024841,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,24,5.7266,0.7315,-16.0083,30.00,1.00,8,0.8010,False,True,5.9386,9,17.67,1591989903.0911229,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,25,5.7877,0.7076,-17.9964,0.00,1.00,5,1.0010,False,True,6.2862,9,17.67,1591989903.159739,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,26,5.8465,0.6839,-19.4057,30.00,0.67,7,0.6410,False,True,6.6168,9,17.67,1591989903.2256522,in_progress"
2020-06-12 19:25:03.326,"SIM_TRACE_LOG:302,27,5.9020,0.6622,-20.1769,-30.00,0.33,0,0.6410,False,True,6.9289,9,17.67,1591989903.2947202,in_progress"
2020-06-12 19:25:02.277,"SIM_TRACE_LOG:302,1,4.8172,0.6839,0.0301,0.00,0.33,3,0.8010,False,True,0.7923,6,17.67,1591989901.5584047,in_progress"
2020-06-12 19:25:02.277,"SIM_TRACE_LOG:302,2,4.8206,0.6845,0.2662,30.00,1.00,8,0.8010,False,True,0.8115,6,17.67,1591989901.6355066,in_progress"
2020-06-12 19:25:02.277,"SIM_TRACE_LOG:302,3,4.8421,0.6896,2.1535,0.00,0.33,3,0.8010,False,True,0.9335,6,17.67,1591989901.701584,in_progress"
2020-06-12 19:25:02.277,"SIM_TRACE_LOG:302,4,4.8635,0.6951,3.9070,0.00,0.33,3,0.8010,False,True,1.0547,6,17.67,1591989901.764654,in_progress"
2020-06-12 19:25:02.277,"SIM_TRACE_LOG:302,5,4.8848,0.7006,5.3986,0.00,0.33,3,0.8010,False,True,1.1748,6,17.67,1591989901.8267817,in_progress"
2020-06-12 19:25:02.277,"SIM_TRACE_LOG:302,6,4.9009,0.7048,6.3579,0.00,1.00,5,1.0010,False,True,1.2664,6,17.67,1591989901.8904524,in_progress"
2020-06-12 19:25:02.277,"SIM_TRACE_LOG:302,7,4.9335,0.7134,8.1071,0.00,0.67,4,0.8010,False,True,1.4509,6,17.67,1591989901.9587276,in_progress"
2020-06-12 19:25:02.277,"SIM_TRACE_LOG:302,8,4.9789,0.7259,10.2040,-30.00,1.00,2,0.8010,False,True,1.7077,7,17.67,1591989902.027564,in_progress"
2020-06-12 19:25:02.277,"SIM_TRACE_LOG:302,9,5.0311,0.7389,11.3935,30.00,0.33,6,0.6410,False,True,2.0032,7,17.67,1591989902.0983388,in_progress"
2020-06-12 19:25:02.277,"SIM_TRACE_LOG:302,10,5.0817,0.7531,12.7559,0.00,0.33,3,0.8010,False,True,2.2895,7,17.67,1591989902.1662827,in_progress"
2020-06-12 19:25:02.277,"SIM_TRACE_LOG:302,11,5.1279,0.7680,14.2505,0.00,0.33,3,0.8010,False,True,2.5509,7,17.67,1591989902.2280755,in_progress"
2020-06-12 19:25:01.233,"SIM_TRACE_LOG:301,401,3.3900,0.6001,-23.4216,0.00,0.33,3,0.8010,False,True,97.7161,2,17.67,1591989900.2047992,in_progress"
2020-06-12 19:25:01.233,"SIM_TRACE_LOG:301,402,3.4135,0.5901,-23.3676,30.00,0.33,6,0.6410,False,True,97.8488,2,17.67,1591989900.2698047,in_progress"
2020-06-12 19:25:01.233,"SIM_TRACE_LOG:301,403,3.4346,0.5823,-22.8934,0.00,0.33,3,0.8010,False,True,97.9683,2,17.67,1591989900.3377323,in_progress"
2020-06-12 19:25:01.233,"SIM_TRACE_LOG:301,404,3.4560,0.5745,-22.4816,30.00,0.67,7,0.6410,False,True,98.0896,2,17.67,1591989900.4076695,in_progress"
2020-06-12 19:25:01.233,"SIM_TRACE_LOG:301,405,3.4907,0.5639,-21.2246,30.00,0.33,6,0.6410,False,True,98.2861,2,17.67,1591989900.4705074,in_progress"
2020-06-12 19:25:01.233,"SIM_TRACE_LOG:301,406,3.5263,0.5555,-19.3528,30.00,0.67,7,0.6410,False,True,98.4875,3,17.67,1591989900.5401256,in_progress"
2020-06-12 19:25:01.233,"SIM_TRACE_LOG:301,407,3.5638,0.5492,-17.0388,-30.00,0.67,1,0.6410,False,True,98.6993,3,17.67,1591989900.603551,in_progress"
2020-06-12 19:25:01.233,"SIM_TRACE_LOG:301,408,3.6099,0.5419,-14.7726,30.00,0.67,7,0.6410,False,True,98.9602,3,17.67,1591989900.670253,in_progress"
2020-06-12 19:25:01.233,"SIM_TRACE_LOG:301,409,3.6535,0.5360,-12.8990,30.00,0.67,7,0.6410,False,True,99.2069,3,17.67,1591989900.739536,in_progress"
2020-06-12 19:25:01.233,"SIM_TRACE_LOG:301,410,3.7079,0.5327,-9.8858,-30.00,0.33,0,0.6410,False,True,99.5146,3,17.67,1591989900.8045816,in_progress"
2020-06-12 19:25:01.233,"SIM_TRACE_LOG:301,411,3.7474,0.5309,-8.0621,-30.00,0.33,0,0.6410,False,True,99.7382,3,17.67,1591989900.8728018,in_progress"
2020-06-12 19:25:01.233,"SIM_TRACE_LOG:301,412,3.7833,0.5274,-7.4968,30.00,0.67,7,0.6410,False,True,99.9417,3,17.67,1591989900.9420056,in_progress"
2020-06-12 19:25:01.233,"SIM_TRACE_LOG:301,413,3.8238,0.5246,-6.6557,30.00,0.67,7,64.8238,True,True,100.0000,3,17.67,1591989901.009922,lap_complete"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,383,2.6434,0.8736,-2.7457,-30.00,1.00,2,0.8010,False,True,93.4918,69,17.67,1591989899.0031688,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,384,2.7172,0.8584,-6.4027,-30.00,1.00,2,0.8010,False,True,93.9095,69,17.67,1591989899.0681734,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,385,2.7854,0.8380,-10.4022,0.00,0.33,3,0.8010,False,True,94.2951,69,17.67,1591989899.1351788,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,386,2.8350,0.8207,-13.2558,30.00,0.67,7,0.6410,False,True,94.5758,70,17.67,1591989899.1993515,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,387,2.8894,0.8010,-15.6191,0.00,0.67,4,0.8010,False,True,94.8838,70,17.67,1591989899.2663624,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,388,2.9311,0.7863,-16.6140,30.00,0.67,7,0.6410,False,True,95.1198,0,17.67,1591989899.3361824,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,389,2.9805,0.7694,-17.3515,0.00,0.67,4,0.8010,False,True,95.3989,0,17.67,1591989899.4025555,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,390,3.0242,0.7556,-17.3875,0.00,0.67,4,0.8010,False,True,95.6464,0,17.67,1591989899.4720519,in_progress"
2020-06-12 19:25:00.178,"SIM_TRACE_LOG:301,391,3.0732,0.7395,-17.6422,0.00,0.33,3,0.8010,False,True,95.9238,0,17.67,1591989899.5344505,in_progress"
