@timestamp,@message
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,385,1.7010,0.7200,-33.9704,30.00,0.33,6,1.0000,False,True,93.1653,67,17.67,1591284855.1450298,in_progress"
2020-06-04 15:34:14.129,"SIM_TRACE_LOG:1,355,1.0301,1.8406,-53.7237,0.00,1.00,5,1.0000,False,True,85.3968,59,17.67,1591284853.1466033,in_progress"
2020-06-04 15:34:14.129,"SIM_TRACE_LOG:1,356,1.0721,1.7874,-52.9902,-30.00,0.67,1,1.0000,False,True,85.7400,60,17.67,1591284853.2110505,in_progress"
2020-06-04 15:34:14.129,"SIM_TRACE_LOG:1,357,1.1127,1.7322,-53.0689,-30.00,0.67,1,1.0000,False,True,86.0925,60,17.67,1591284853.2785888,in_progress"
2020-06-04 15:34:14.129,"SIM_TRACE_LOG:1,358,1.1430,1.6870,-53.8390,-30.00,0.67,1,1.0000,False,True,86.3776,60,17.67,1591284853.3439631,in_progress"
2020-06-04 15:34:14.129,"SIM_TRACE_LOG:1,359,1.1642,1.6512,-55.2577,-30.00,1.00,2,0.5000,False,True,86.6167,60,17.67,1591284853.4112232,in_progress"
2020-06-04 15:34:14.129,"SIM_TRACE_LOG:1,360,1.1934,1.5920,-58.3659,-30.00,1.00,2,0.5000,False,True,86.9814,60,17.67,1591284853.477846,in_progress"
2020-06-04 15:34:14.129,"SIM_TRACE_LOG:1,361,1.2170,1.5305,-62.4178,0.00,1.00,5,0.5000,False,True,87.3518,60,17.67,1591284853.5435746,in_progress"
2020-06-04 15:34:14.129,"SIM_TRACE_LOG:1,362,1.2363,1.4707,-65.8296,0.00,1.00,5,0.5000,False,True,87.7064,60,17.67,1591284853.6153789,in_progress"
2020-06-04 15:34:14.129,"SIM_TRACE_LOG:1,363,1.2599,1.3898,-69.4324,30.00,0.33,6,0.5000,False,True,88.1829,61,17.67,1591284853.6805384,in_progress"
2020-06-04 15:34:14.129,"SIM_TRACE_LOG:1,364,1.2759,1.3351,-71.1725,0.00,1.00,5,0.5000,False,True,88.5054,61,17.67,1591284853.745278,in_progress"
2020-06-04 15:34:14.129,"SIM_TRACE_LOG:1,365,1.2908,1.2798,-72.4663,0.00,1.00,5,0.5000,False,True,88.8294,61,17.67,1591284853.8137074,in_progress"
2020-06-04 15:34:14.129,"SIM_TRACE_LOG:1,366,1.3105,1.2068,-73.4515,30.00,0.33,6,0.5000,False,True,89.2572,61,17.67,1591284853.8799484,in_progress"
2020-06-04 15:34:14.129,"SIM_TRACE_LOG:1,367,1.3298,1.1439,-73.1758,0.00,1.00,5,0.5000,False,True,89.7475,62,17.67,1591284853.9452171,in_progress"
2020-06-04 15:34:14.129,"SIM_TRACE_LOG:1,368,1.3489,1.0851,-72.7619,30.00,0.33,6,0.5000,False,True,90.0931,63,17.67,1591284854.0164316,in_progress"
2020-06-04 15:34:14.129,"SIM_TRACE_LOG:1,369,1.3693,1.0298,-71.6516,30.00,0.33,6,0.5000,False,True,90.5245,64,17.67,1591284854.0790424,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,339,0.6885,2.4905,-88.6727,30.00,0.67,7,0.1000,False,True,81.4036,56,17.67,1591284852.0743563,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,340,0.6922,2.4482,-87.7186,30.00,0.67,7,0.1000,False,False,81.6422,56,17.67,1591284852.1406233,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,341,0.6979,2.4049,-86.5538,30.00,0.67,7,0.1000,False,False,81.8887,57,17.67,1591284852.2095084,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,342,0.7061,2.3616,-84.5740,30.00,0.33,6,0.1000,False,False,82.1381,57,17.67,1591284852.2757032,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,343,0.7180,2.3164,-81.8944,30.00,0.33,6,0.1000,False,True,82.4023,57,17.67,1591284852.3411956,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,344,0.7293,2.2834,-79.5174,30.00,0.33,6,0.1000,False,True,82.5979,57,17.67,1591284852.4084451,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,345,0.7409,2.2558,-77.0776,30.00,0.33,6,0.1000,False,True,82.7643,57,17.67,1591284852.4771113,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,346,0.7535,2.2309,-74.5768,30.00,1.00,8,0.1000,False,True,82.9169,57,17.67,1591284852.5424118,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,347,0.7685,2.2056,-71.6574,-30.00,0.67,1,0.1000,False,True,83.0742,57,17.67,1591284852.6135192,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,348,0.7939,2.1637,-67.9505,0.00,1.00,5,0.1000,False,True,83.3354,58,17.67,1591284852.678802,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,349,0.8216,2.1203,-64.7466,0.00,0.67,4,0.1000,False,True,83.6079,58,17.67,1591284852.7433171,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,350,0.8495,2.0795,-62.0297,0.00,1.00,5,0.1000,False,True,83.8659,58,17.67,1591284852.8111727,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,351,0.8824,2.0344,-59.3619,0.00,0.33,3,0.5000,False,True,84.1535,58,17.67,1591284852.876583,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,352,0.9217,1.9835,-56.7338,-30.00,0.67,1,0.5000,False,True,84.4807,58,17.67,1591284852.9438977,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,353,0.9531,1.9420,-55.2918,0.00,1.00,5,0.5000,False,True,84.7467,59,17.67,1591284853.0120378,in_progress"
2020-06-04 15:34:13.089,"SIM_TRACE_LOG:1,354,0.9844,1.8999,-54.6419,0.00,1.00,5,1.0000,False,True,85.0159,59,17.67,1591284853.0788934,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,323,0.7070,3.0012,-92.3373,-30.00,0.33,0,0.5000,False,True,78.5953,54,17.67,1591284851.0059693,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,324,0.7065,2.9792,-92.1901,-30.00,0.33,0,0.5000,False,True,78.7163,54,17.67,1591284851.0718267,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,325,0.7042,2.9557,-92.6795,0.00,1.00,5,0.5000,False,True,78.8440,54,17.67,1591284851.1415658,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,326,0.7009,2.9207,-93.3179,0.00,0.33,3,0.5000,False,True,79.0342,54,17.67,1591284851.2098396,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,327,0.6971,2.8839,-94.4781,-30.00,0.33,0,0.5000,False,True,79.2335,54,17.67,1591284851.2747822,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,328,0.6936,2.8582,-95.0160,-30.00,0.33,0,0.1000,False,True,79.3718,54,17.67,1591284851.3409371,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,329,0.6890,2.8335,-95.7158,30.00,0.33,6,0.1000,False,True,79.5037,54,17.67,1591284851.4081194,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,330,0.6850,2.8124,-96.4784,30.00,0.33,6,0.1000,False,True,79.6162,54,17.67,1591284851.4747179,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,331,0.6804,2.7839,-96.9705,30.00,0.33,6,0.1000,False,True,79.7685,54,17.67,1591284851.5408971,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,332,0.6785,2.7620,-96.6834,30.00,0.67,7,0.1000,False,True,79.8878,54,17.67,1591284851.606834,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,333,0.6771,2.7303,-95.8249,30.00,0.67,7,0.1000,False,True,80.0620,54,17.67,1591284851.6727226,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,334,0.6776,2.6862,-94.0539,30.00,0.67,7,0.1000,False,True,80.3065,54,17.67,1591284851.739095,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,335,0.6816,2.6397,-91.8172,-30.00,0.33,0,0.1000,False,True,80.5692,55,17.67,1591284851.8069942,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,336,0.6850,2.5965,-90.2085,-30.00,0.33,0,0.1000,False,True,80.8120,55,17.67,1591284851.8745065,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,337,0.6872,2.5546,-89.2920,-30.00,0.33,0,0.1000,False,True,81.0473,55,17.67,1591284851.9412796,in_progress"
2020-06-04 15:34:12.047,"SIM_TRACE_LOG:1,338,0.6878,2.5244,-88.7280,30.00,0.67,7,0.1000,False,True,81.2147,56,17.67,1591284852.0101397,in_progress"
2020-06-04 15:34:11.005,"SIM_TRACE_LOG:1,308,0.8942,3.6998,-127.5126,0.00,0.67,4,0.1000,False,True,74.6232,52,17.67,1591284850.0040622,in_progress"
2020-06-04 15:34:11.005,"SIM_TRACE_LOG:1,309,0.8590,3.6436,-125.1423,30.00,1.00,8,0.5000,False,True,74.9560,53,17.67,1591284850.0714104,in_progress"
2020-06-04 15:34:11.005,"SIM_TRACE_LOG:1,310,0.8339,3.5968,-122.8268,0.00,1.00,5,0.5000,False,True,75.2317,53,17.67,1591284850.137653,in_progress"
2020-06-04 15:34:11.005,"SIM_TRACE_LOG:1,311,0.8030,3.5326,-119.9849,0.00,0.33,3,0.5000,False,True,75.7606,53,17.67,1591284850.205377,in_progress"
2020-06-04 15:34:11.005,"SIM_TRACE_LOG:1,312,0.7772,3.4746,-116.6841,30.00,0.33,6,1.0000,False,True,76.0528,53,17.67,1591284850.2717068,in_progress"
2020-06-04 15:34:11.005,"SIM_TRACE_LOG:1,313,0.7620,3.4340,-113.8168,0.00,1.00,5,1.0000,False,True,76.2602,53,17.67,1591284850.3364716,in_progress"
2020-06-04 15:34:11.005,"SIM_TRACE_LOG:1,314,0.7504,3.3963,-112.1471,0.00,1.00,5,1.0000,False,True,76.4559,53,17.67,1591284850.4087322,in_progress"
2020-06-04 15:34:11.005,"SIM_TRACE_LOG:1,315,0.7343,3.3398,-109.9823,0.00,1.00,5,1.0000,False,True,76.7503,53,17.67,1591284850.479767,in_progress"
2020-06-04 15:34:11.005,"SIM_TRACE_LOG:1,316,0.7199,3.2835,-108.0259,30.00,0.67,7,1.0000,False,True,77.0459,53,17.67,1591284850.539647,in_progress"
2020-06-04 15:34:11.005,"SIM_TRACE_LOG:1,317,0.7076,3.2204,-105.3670,30.00,0.67,7,0.5000,False,True,77.3813,53,17.67,1591284850.606313,in_progress"
2020-06-04 15:34:11.005,"SIM_TRACE_LOG:1,318,0.7023,3.1724,-102.6568,30.00,0.67,7,0.5000,False,True,77.6410,53,17.67,1591284850.6724174,in_progress"
2020-06-04 15:34:11.005,"SIM_TRACE_LOG:1,319,0.7009,3.1299,-99.8361,30.00,0.33,6,0.5000,False,True,77.8749,53,17.67,1591284850.7388067,in_progress"
2020-06-04 15:34:11.005,"SIM_TRACE_LOG:1,320,0.7029,3.0842,-96.4233,0.00,0.33,3,0.5000,False,True,78.1305,54,17.67,1591284850.8053226,in_progress"
2020-06-04 15:34:11.005,"SIM_TRACE_LOG:1,321,0.7051,3.0530,-94.3646,-30.00,0.33,0,0.5000,False,True,78.3057,54,17.67,1591284850.872325,in_progress"
2020-06-04 15:34:11.005,"SIM_TRACE_LOG:1,322,0.7064,3.0271,-93.0886,-30.00,0.33,0,0.5000,False,True,78.4507,54,17.67,1591284850.9384832,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,292,1.5679,4.3103,-166.1615,30.00,0.33,6,0.5000,False,True,67.7885,49,17.67,1591284848.9336948,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,293,1.5467,4.2996,-164.1628,0.00,1.00,5,0.5000,False,True,67.9163,49,17.67,1591284849.0053813,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,294,1.5121,4.2810,-161.1327,0.00,1.00,5,0.1000,False,True,68.1259,49,17.67,1591284849.06949,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,295,1.4744,4.2594,-158.2305,0.00,1.00,5,0.1000,False,True,68.3555,50,17.67,1591284849.133416,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,296,1.4220,4.2266,-154.5267,30.00,0.33,6,0.1000,False,True,68.6764,50,17.67,1591284849.2034283,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,297,1.3690,4.1868,-149.2656,30.00,0.33,6,0.1000,False,False,69.0073,50,17.67,1591284849.2693605,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,298,1.3419,4.1611,-146.3038,-30.00,1.00,2,0.1000,False,False,69.1808,50,17.67,1591284849.3347118,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,299,1.3089,4.1288,-143.2982,-30.00,1.00,2,0.1000,False,False,69.3931,50,17.67,1591284849.404639,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,300,1.2619,4.0852,-141.0364,-30.00,1.00,2,0.1000,False,False,71.0506,51,17.67,1591284849.471418,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,301,1.2094,4.0387,-140.0703,30.00,0.33,6,0.1000,False,False,71.4377,51,17.67,1591284849.535142,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,302,1.1637,3.9973,-139.2696,-30.00,1.00,2,0.1000,False,False,71.7788,51,17.67,1591284849.6056857,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,303,1.1139,3.9514,-138.5489,30.00,1.00,8,0.1000,False,False,72.1544,51,17.67,1591284849.6715975,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,304,1.0588,3.9012,-138.1882,30.00,1.00,8,0.1000,False,False,72.5668,52,17.67,1591284849.7359233,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,305,1.0119,3.8536,-136.7787,30.00,1.00,8,0.1000,False,False,72.9404,52,17.67,1591284849.8068447,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,306,0.9675,3.8021,-134.7889,30.00,0.33,6,0.1000,False,False,73.3240,52,17.67,1591284849.8698645,in_progress"
2020-06-04 15:34:09.969,"SIM_TRACE_LOG:1,307,0.9309,3.7527,-131.0292,-30.00,1.00,2,0.1000,False,False,73.6715,52,17.67,1591284849.9375145,in_progress"
2020-06-04 15:34:08.924,"SIM_TRACE_LOG:1,277,2.0571,4.3730,178.2896,0.00,1.00,5,0.5000,False,True,64.9063,48,17.67,1591284847.9344807,in_progress"
2020-06-04 15:34:08.924,"SIM_TRACE_LOG:1,278,2.0132,4.3739,178.4256,30.00,1.00,8,0.5000,False,True,65.1547,48,17.67,1591284848.0001826,in_progress"
2020-06-04 15:34:08.924,"SIM_TRACE_LOG:1,279,1.9598,4.3720,179.6317,0.00,0.33,3,0.5000,False,True,65.4567,48,17.67,1591284848.0678551,in_progress"
2020-06-04 15:34:08.924,"SIM_TRACE_LOG:1,280,1.9087,4.3695,-178.8960,0.00,0.33,3,0.5000,False,True,65.7467,48,17.67,1591284848.1357653,in_progress"
2020-06-04 15:34:08.924,"SIM_TRACE_LOG:1,281,1.8723,4.3668,-178.1721,-30.00,0.33,0,0.5000,False,True,65.9531,48,17.67,1591284848.200772,in_progress"
2020-06-04 15:34:08.924,"SIM_TRACE_LOG:1,282,1.8482,4.3661,-178.2036,-30.00,0.33,0,0.5000,False,True,66.0890,49,17.67,1591284848.268416,in_progress"
2020-06-04 15:34:08.924,"SIM_TRACE_LOG:1,283,1.8232,4.3664,-178.6097,30.00,0.33,6,0.5000,False,True,66.2307,49,17.67,1591284848.333322,in_progress"
2020-06-04 15:34:08.924,"SIM_TRACE_LOG:1,284,1.7998,4.3662,-178.7663,30.00,0.33,6,0.5000,False,True,66.3631,49,17.67,1591284848.4026692,in_progress"
2020-06-04 15:34:08.924,"SIM_TRACE_LOG:1,285,1.7776,4.3651,-178.5500,30.00,0.67,7,0.5000,False,True,66.4885,49,17.67,1591284848.4708426,in_progress"
2020-06-04 15:34:08.924,"SIM_TRACE_LOG:1,286,1.7456,4.3620,-177.4733,30.00,0.33,6,0.5000,False,True,66.7503,49,17.67,1591284848.5367377,in_progress"
2020-06-04 15:34:08.924,"SIM_TRACE_LOG:1,287,1.7142,4.3567,-175.9764,30.00,0.33,6,0.5000,False,True,66.9303,49,17.67,1591284848.600914,in_progress"
2020-06-04 15:34:08.924,"SIM_TRACE_LOG:1,288,1.6937,4.3520,-174.7799,0.00,1.00,5,0.5000,False,True,67.0490,49,17.67,1591284848.6704931,in_progress"
2020-06-04 15:34:08.924,"SIM_TRACE_LOG:1,289,1.6603,4.3441,-172.9178,30.00,0.33,6,0.5000,False,True,67.2425,49,17.67,1591284848.7351644,in_progress"
2020-06-04 15:34:08.924,"SIM_TRACE_LOG:1,290,1.6317,4.3357,-171.2825,30.00,1.00,8,0.5000,False,True,67.4100,49,17.67,1591284848.8033693,in_progress"
2020-06-04 15:34:08.924,"SIM_TRACE_LOG:1,291,1.6017,4.3251,-169.0601,30.00,0.33,6,0.5000,False,True,67.5866,49,17.67,1591284848.869534,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,261,2.4488,4.3680,169.0282,30.00,0.33,6,0.5000,False,True,62.6916,46,17.67,1591284846.8656673,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,262,2.4237,4.3698,170.1676,30.00,0.33,6,0.5000,False,True,62.8333,46,17.67,1591284846.9314375,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,263,2.4006,4.3701,171.4580,30.00,0.33,6,0.5000,False,True,62.9638,46,17.67,1591284846.9988196,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,264,2.3781,4.3694,172.8254,0.00,0.33,3,0.5000,False,True,63.0912,47,17.67,1591284847.0661726,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,265,2.3549,4.3688,174.1659,0.00,0.33,3,0.5000,False,True,63.2227,47,17.67,1591284847.1325865,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,266,2.3293,4.3680,175.4499,0.00,0.33,3,0.5000,False,True,63.3677,47,17.67,1591284847.1994202,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,267,2.3040,4.3668,176.6270,-30.00,0.33,0,0.5000,False,True,63.5108,47,17.67,1591284847.2720528,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,268,2.2803,4.3669,177.1923,-30.00,0.67,1,0.5000,False,True,63.6450,47,17.67,1591284847.331554,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,269,2.2564,4.3681,177.1510,30.00,0.33,6,0.5000,False,True,63.7798,47,17.67,1591284847.398981,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,270,2.2283,4.3688,177.4093,0.00,0.33,3,0.5000,False,True,63.9391,47,17.67,1591284847.4732182,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,271,2.2020,4.3695,177.6457,0.00,0.33,3,0.5000,False,True,64.0876,47,17.67,1591284847.531585,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,272,2.1812,4.3701,177.7265,0.00,0.33,3,0.5000,False,True,64.2048,47,17.67,1591284847.5987976,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,273,2.1589,4.3707,177.8504,0.00,0.33,3,0.5000,False,True,64.3312,47,17.67,1591284847.6667206,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,274,2.1355,4.3711,178.0252,0.00,0.33,3,0.5000,False,True,64.4635,47,17.67,1591284847.7331927,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,275,2.1119,4.3716,178.1343,0.00,0.33,3,0.5000,False,True,64.5966,48,17.67,1591284847.7985616,in_progress"
2020-06-04 15:34:07.883,"SIM_TRACE_LOG:1,276,2.0887,4.3723,178.1728,0.00,1.00,5,0.5000,False,True,64.7278,48,17.67,1591284847.8667183,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,245,2.9071,4.3075,165.4149,30.00,0.33,6,0.1000,False,True,59.9409,43,17.67,1591284845.7967234,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,246,2.8696,4.3088,168.4310,0.00,0.33,3,0.1000,False,True,60.1529,43,17.67,1591284845.8633926,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,247,2.8367,4.3084,170.9857,0.00,0.33,3,0.1000,False,True,60.3380,44,17.67,1591284845.931253,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,248,2.8150,4.3081,172.2409,0.00,0.67,4,0.1000,False,True,60.4598,44,17.67,1591284845.9952967,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,249,2.7855,4.3075,173.9599,-30.00,0.33,0,0.1000,False,True,60.7689,45,17.67,1591284846.0642664,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,250,2.7572,4.3077,175.0128,-30.00,0.33,0,0.1000,False,True,60.9290,45,17.67,1591284846.1301985,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,251,2.7317,4.3095,175.1396,-30.00,0.33,0,0.1000,False,True,61.0734,45,17.67,1591284846.2031417,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,252,2.7058,4.3123,174.9393,-30.00,0.33,0,0.1000,False,True,61.2196,45,17.67,1591284846.265035,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,253,2.6836,4.3155,174.5079,-30.00,0.33,0,0.1000,False,True,61.3453,45,17.67,1591284846.3295646,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,254,2.6589,4.3203,173.5897,0.00,0.67,4,0.1000,False,True,61.4851,45,17.67,1591284846.39779,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,255,2.6291,4.3267,172.4804,-30.00,0.67,1,0.1000,False,True,61.6534,46,17.67,1591284846.4638617,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,256,2.5933,4.3361,170.7770,0.00,0.33,3,0.1000,False,True,61.8557,46,17.67,1591284846.531311,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,257,2.5578,4.3466,168.9332,30.00,0.33,6,0.5000,False,True,62.0566,46,17.67,1591284846.5995145,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,258,2.5214,4.3560,167.7840,30.00,0.33,6,0.5000,False,True,62.2624,46,17.67,1591284846.664701,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,259,2.4977,4.3608,167.9524,30.00,0.33,6,0.5000,False,True,62.4164,46,17.67,1591284846.7323873,in_progress"
2020-06-04 15:34:06.834,"SIM_TRACE_LOG:1,260,2.4740,4.3648,168.3315,30.00,0.33,6,0.5000,False,True,62.5498,46,17.67,1591284846.7997985,in_progress"
2020-06-04 15:34:05.789,"SIM_TRACE_LOG:1,230,3.2853,4.1754,141.5087,0.00,0.33,3,0.5000,False,True,57.0695,40,17.67,1591284844.795978,in_progress"
2020-06-04 15:34:05.789,"SIM_TRACE_LOG:1,231,3.2646,4.1870,142.9239,0.00,1.00,5,0.5000,False,True,57.1973,40,17.67,1591284844.8634222,in_progress"
2020-06-04 15:34:05.789,"SIM_TRACE_LOG:1,232,3.2351,4.2033,144.6662,30.00,0.33,6,0.5000,False,True,57.3781,40,17.67,1591284844.9264152,in_progress"
2020-06-04 15:34:05.789,"SIM_TRACE_LOG:1,233,3.2057,4.2173,146.6225,-30.00,0.33,0,0.5000,False,True,57.5492,40,17.67,1591284844.9972076,in_progress"
2020-06-04 15:34:05.789,"SIM_TRACE_LOG:1,234,3.1814,4.2297,147.7367,30.00,0.33,6,0.5000,False,True,57.9085,40,17.67,1591284845.0639012,in_progress"
2020-06-04 15:34:05.789,"SIM_TRACE_LOG:1,235,3.1587,4.2408,148.7188,30.00,0.33,6,0.5000,False,True,58.0506,41,17.67,1591284845.1304104,in_progress"
2020-06-04 15:34:05.789,"SIM_TRACE_LOG:1,236,3.1362,4.2501,150.1634,-30.00,0.33,0,0.5000,False,True,58.1863,41,17.67,1591284845.1962059,in_progress"
2020-06-04 15:34:05.789,"SIM_TRACE_LOG:1,237,3.1142,4.2595,151.2279,30.00,0.33,6,0.5000,False,True,58.3793,41,17.67,1591284845.2626998,in_progress"
2020-06-04 15:34:05.789,"SIM_TRACE_LOG:1,238,3.0945,4.2678,151.9973,30.00,0.33,6,0.5000,False,True,58.5001,41,17.67,1591284845.3290973,in_progress"
2020-06-04 15:34:05.789,"SIM_TRACE_LOG:1,239,3.0707,4.2765,153.3104,30.00,0.33,6,0.5000,False,True,58.6416,42,17.67,1591284845.397151,in_progress"
2020-06-04 15:34:05.789,"SIM_TRACE_LOG:1,240,3.0481,4.2831,154.8986,0.00,0.33,3,0.1000,False,True,58.7725,42,17.67,1591284845.4631205,in_progress"
2020-06-04 15:34:05.789,"SIM_TRACE_LOG:1,241,3.0205,4.2910,156.5588,30.00,0.33,6,0.1000,False,True,59.0708,42,17.67,1591284845.5294566,in_progress"
2020-06-04 15:34:05.789,"SIM_TRACE_LOG:1,242,3.0013,4.2956,157.8260,30.00,0.33,6,0.1000,False,True,59.1820,42,17.67,1591284845.598469,in_progress"
2020-06-04 15:34:05.789,"SIM_TRACE_LOG:1,243,2.9772,4.3003,159.6051,30.00,0.67,7,0.1000,False,True,59.3194,42,17.67,1591284845.6635158,in_progress"
2020-06-04 15:34:05.789,"SIM_TRACE_LOG:1,244,2.9463,4.3042,162.2213,0.00,0.67,4,0.1000,False,True,59.4918,43,17.67,1591284845.7327952,in_progress"
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,214,3.5879,3.9185,140.1644,30.00,0.33,6,1.0000,False,True,54.8227,38,17.67,1591284843.7286372,in_progress"
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,215,3.5612,3.9417,140.0779,30.00,0.33,6,1.0000,False,True,55.0199,39,17.67,1591284843.7943044,in_progress"
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,216,3.5420,3.9576,140.0658,0.00,0.33,3,1.0000,False,True,55.1581,39,17.67,1591284843.861099,in_progress"
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,217,3.5232,3.9730,140.1432,0.00,0.33,3,1.0000,False,True,55.2933,39,17.67,1591284843.9291193,in_progress"
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,218,3.5024,3.9891,140.5296,-30.00,0.33,0,0.5000,False,True,55.4382,39,17.67,1591284843.9941757,in_progress"
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,219,3.4843,4.0043,140.5363,-30.00,0.33,0,0.5000,False,True,55.5942,39,17.67,1591284844.060893,in_progress"
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,220,3.4679,4.0202,139.8488,-30.00,0.33,0,0.5000,False,True,55.7234,39,17.67,1591284844.133381,in_progress"
2020-06-04 15:34:04.749,"SIM_TRACE_LOG:1,221,3.4499,4.0390,138.8388,30.00,0.33,6,0.5000,False,True,55.8705,39,17.67,1591284844.1952348,in_progress"
