@timestamp,@message
2020-06-14 21:45:02.898,"SIM_TRACE_LOG:1,312,1.2626,4.3432,-158.5297,-30.00,0.67,1,0.5000,False,True,69.4679,50,17.67,1592171102.1242857,in_progress"
2020-06-14 21:45:02.898,"SIM_TRACE_LOG:1,313,1.2189,4.3175,-155.8658,0.00,0.67,4,0.5000,False,True,69.7346,50,17.67,1592171102.1962268,in_progress"
2020-06-14 21:45:02.898,"SIM_TRACE_LOG:1,314,1.1771,4.2933,-154.1500,-30.00,0.67,1,0.5000,False,True,70.1939,51,17.67,1592171102.272778,in_progress"
2020-06-14 21:45:02.898,"SIM_TRACE_LOG:1,315,1.1520,4.2786,-153.3175,30.00,0.33,6,0.5000,False,True,70.5246,51,17.67,1592171102.3409615,in_progress"
2020-06-14 21:45:02.898,"SIM_TRACE_LOG:1,316,1.1042,4.2515,-153.1963,30.00,0.67,7,1.0000,False,True,70.8069,51,17.67,1592171102.3988068,in_progress"
2020-06-14 21:45:02.898,"SIM_TRACE_LOG:1,317,1.0662,4.2279,-152.3198,30.00,0.33,6,1.0000,False,True,71.0410,51,17.67,1592171102.4616663,in_progress"
2020-06-14 21:45:02.898,"SIM_TRACE_LOG:1,318,1.0443,4.2125,-150.9701,30.00,0.67,7,1.0000,False,True,71.1840,51,17.67,1592171102.5354688,in_progress"
2020-06-14 21:45:02.898,"SIM_TRACE_LOG:1,319,1.0125,4.1876,-148.5360,30.00,0.67,7,1.0000,False,True,71.4033,51,17.67,1592171102.5939717,in_progress"
2020-06-14 21:45:02.898,"SIM_TRACE_LOG:1,320,0.9795,4.1566,-145.2775,30.00,0.67,7,1.0000,False,True,71.6548,51,17.67,1592171102.6632903,in_progress"
2020-06-14 21:45:02.898,"SIM_TRACE_LOG:1,321,0.9485,4.1224,-141.7017,30.00,1.00,8,1.0000,False,True,71.9141,51,17.67,1592171102.7389998,in_progress"
2020-06-14 21:45:02.898,"SIM_TRACE_LOG:1,322,0.9137,4.0757,-136.4819,30.00,0.67,7,1.0000,False,True,72.2438,52,17.67,1592171102.803553,in_progress"
2020-06-14 21:45:02.898,"SIM_TRACE_LOG:1,323,0.8923,4.0404,-132.5735,30.00,0.33,6,1.0000,False,True,72.4765,52,17.67,1592171102.86023,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,293,2.0303,4.4247,179.2823,0.00,0.33,3,1.0000,False,True,65.0498,48,17.67,1592171100.8427777,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,294,2.0039,4.4254,179.0223,0.00,0.33,3,1.0000,False,True,65.1990,48,17.67,1592171100.9079895,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,295,1.9865,4.4256,178.9718,-30.00,0.67,1,1.0000,False,True,65.2970,48,17.67,1592171100.9767191,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,296,1.9528,4.4280,178.3006,0.00,0.33,3,1.0000,False,True,65.4873,48,17.67,1592171101.0415332,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,297,1.9210,4.4310,177.4604,0.00,0.33,3,1.0000,False,True,65.6670,48,17.67,1592171101.1360998,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,298,1.8892,4.4339,176.9740,0.00,1.00,5,1.0000,False,True,65.8460,48,17.67,1592171101.1777253,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,299,1.8679,4.4360,176.6306,0.00,0.67,4,1.0000,False,True,65.9662,48,17.67,1592171101.2443557,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,300,1.8287,4.4398,176.0849,30.00,0.67,7,1.0000,False,True,66.1876,49,17.67,1592171101.3093998,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,301,1.7873,4.4427,176.0362,0.00,0.67,4,1.0000,False,True,66.4210,49,17.67,1592171101.3764038,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,302,1.7335,4.4456,176.3535,30.00,0.33,6,1.0000,False,True,66.7463,49,17.67,1592171101.4431407,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,303,1.6939,4.4462,176.9534,0.00,0.67,4,1.0000,False,True,66.9670,49,17.67,1592171101.5214412,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,304,1.6408,4.4463,177.8724,0.00,1.00,5,1.0000,False,True,67.2638,49,17.67,1592171101.5776088,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,305,1.5988,4.4459,178.5679,30.00,0.33,6,1.0000,False,True,67.4995,49,17.67,1592171101.6487305,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,306,1.5561,4.4437,179.5062,30.00,0.67,7,1.0000,False,True,67.7399,49,17.67,1592171101.7119277,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,307,1.5016,4.4371,-178.1307,30.00,1.00,8,1.0000,False,True,68.0503,49,17.67,1592171101.7790124,in_progress"
2020-06-14 21:45:01.858,"SIM_TRACE_LOG:1,308,1.4774,4.4327,-176.7767,30.00,0.67,7,1.0000,False,True,68.1898,49,17.67,1592171101.8481164,in_progress"
2020-06-14 21:45:00.819,"SIM_TRACE_LOG:1,278,2.5123,4.4313,176.2513,30.00,1.00,8,0.5000,False,True,62.3125,46,17.67,1592171099.8405538,in_progress"
2020-06-14 21:45:00.819,"SIM_TRACE_LOG:1,279,2.4528,4.4285,178.5854,0.00,0.33,3,0.5000,False,True,62.6593,46,17.67,1592171099.9053955,in_progress"
2020-06-14 21:45:00.819,"SIM_TRACE_LOG:1,280,2.3991,4.4234,-178.7181,-30.00,0.33,0,0.5000,False,True,62.9635,46,17.67,1592171099.9709134,in_progress"
2020-06-14 21:45:00.819,"SIM_TRACE_LOG:1,281,2.3567,4.4194,-177.6455,-30.00,0.33,0,0.5000,False,True,63.2040,47,17.67,1592171100.0388293,in_progress"
2020-06-14 21:45:00.819,"SIM_TRACE_LOG:1,282,2.3171,4.4179,-177.7363,-30.00,0.33,0,0.5000,False,True,63.4285,47,17.67,1592171100.1065316,in_progress"
2020-06-14 21:45:00.819,"SIM_TRACE_LOG:1,283,2.2817,4.4190,-178.6630,0.00,0.33,3,0.5000,False,True,63.6285,47,17.67,1592171100.1719675,in_progress"
2020-06-14 21:45:00.819,"SIM_TRACE_LOG:1,284,2.2589,4.4193,-178.9487,0.00,0.33,3,0.5000,False,True,63.7574,47,17.67,1592171100.2388132,in_progress"
2020-06-14 21:45:00.819,"SIM_TRACE_LOG:1,285,2.2344,4.4196,-179.2146,0.00,0.67,4,0.5000,False,True,63.8962,47,17.67,1592171100.31322,in_progress"
2020-06-14 21:45:00.819,"SIM_TRACE_LOG:1,286,2.2030,4.4209,-179.8511,0.00,0.33,3,0.5000,False,True,64.0733,47,17.67,1592171100.3747997,in_progress"
2020-06-14 21:45:00.819,"SIM_TRACE_LOG:1,287,2.1731,4.4217,-179.8445,0.00,0.33,3,0.5000,False,True,64.2423,47,17.67,1592171100.4423084,in_progress"
2020-06-14 21:45:00.819,"SIM_TRACE_LOG:1,288,2.1461,4.4219,-179.8590,0.00,0.33,3,0.5000,False,True,64.3948,47,17.67,1592171100.5081327,in_progress"
2020-06-14 21:45:00.819,"SIM_TRACE_LOG:1,289,2.1260,4.4226,179.8597,0.00,0.33,3,0.5000,False,True,64.5086,47,17.67,1592171100.5734594,in_progress"
2020-06-14 21:45:00.819,"SIM_TRACE_LOG:1,290,2.1010,4.4235,179.5576,0.00,0.33,3,0.5000,False,True,64.6500,48,17.67,1592171100.6407971,in_progress"
2020-06-14 21:45:00.819,"SIM_TRACE_LOG:1,291,2.0749,4.4237,179.5187,0.00,0.33,3,0.5000,False,True,64.7976,48,17.67,1592171100.7087348,in_progress"
2020-06-14 21:45:00.819,"SIM_TRACE_LOG:1,292,2.0546,4.4239,179.4927,0.00,0.33,3,1.0000,False,True,64.9125,48,17.67,1592171100.774481,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,262,3.1510,4.3485,143.8757,30.00,0.33,6,1.0000,False,True,58.4291,41,17.67,1592171098.766087,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,263,3.1293,4.3588,145.5916,30.00,1.00,8,1.0000,False,True,58.5647,41,17.67,1592171098.8356373,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,264,3.1004,4.3701,148.1167,30.00,0.33,6,1.0000,False,True,58.7393,42,17.67,1592171098.9031816,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,265,3.0678,4.3805,151.4373,30.00,0.67,7,0.5000,False,True,58.9831,42,17.67,1592171098.9705093,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,266,3.0369,4.3877,154.5025,0.00,0.33,3,0.5000,False,True,59.1615,42,17.67,1592171099.0361435,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,267,3.0021,4.3941,157.8807,0.00,0.67,4,0.5000,False,True,59.3595,43,17.67,1592171099.1057742,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,268,2.9633,4.4006,160.9533,0.00,0.67,4,0.5000,False,True,59.5791,43,17.67,1592171099.172571,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,269,2.9171,4.4074,163.8351,0.00,0.67,4,0.5000,False,True,59.9449,43,17.67,1592171099.2378166,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,270,2.8702,4.4130,166.5229,0.00,0.67,4,0.5000,False,True,60.2121,44,17.67,1592171099.3033268,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,271,2.8258,4.4176,168.4389,0.00,0.67,4,0.5000,False,True,60.4647,44,17.67,1592171099.3714612,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,272,2.7714,4.4220,170.6965,30.00,0.67,7,0.5000,False,True,60.8462,45,17.67,1592171099.4378612,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,273,2.7306,4.4231,172.3236,-30.00,0.33,0,0.5000,False,True,61.0773,45,17.67,1592171099.5043848,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,274,2.6928,4.4235,174.0358,-30.00,0.67,1,0.5000,False,True,61.2913,45,17.67,1592171099.5719233,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,275,2.6441,4.4260,174.9046,0.00,0.33,3,0.5000,False,True,61.5669,46,17.67,1592171099.6387286,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,276,2.6086,4.4284,174.3575,30.00,1.00,8,0.5000,False,True,61.7675,46,17.67,1592171099.707951,in_progress"
2020-06-14 21:44:59.782,"SIM_TRACE_LOG:1,277,2.5596,4.4304,175.2434,0.00,0.67,4,0.5000,False,True,62.0449,46,17.67,1592171099.7721848,in_progress"
2020-06-14 21:44:58.740,"SIM_TRACE_LOG:1,247,3.4819,4.0838,140.5550,0.00,0.33,3,1.0000,False,True,55.9337,39,17.67,1592171097.7615972,in_progress"
2020-06-14 21:44:58.740,"SIM_TRACE_LOG:1,248,3.4397,4.1215,139.7406,30.00,0.33,6,1.0000,False,True,56.2530,39,17.67,1592171097.8682585,in_progress"
2020-06-14 21:44:58.740,"SIM_TRACE_LOG:1,249,3.4359,4.1247,139.7347,0.00,0.33,3,1.0000,False,True,56.2806,39,17.67,1592171097.89606,in_progress"
2020-06-14 21:44:58.740,"SIM_TRACE_LOG:1,250,3.4302,4.1295,139.7528,0.00,0.33,3,1.0000,False,True,56.3221,39,17.67,1592171097.9627707,in_progress"
2020-06-14 21:44:58.740,"SIM_TRACE_LOG:1,251,3.4090,4.1469,139.8887,0.00,0.33,3,1.0000,False,True,56.4760,39,17.67,1592171098.0299094,in_progress"
2020-06-14 21:44:58.740,"SIM_TRACE_LOG:1,252,3.3922,4.1610,139.9250,0.00,0.33,3,1.0000,False,True,56.5992,39,17.67,1592171098.0972111,in_progress"
2020-06-14 21:44:58.740,"SIM_TRACE_LOG:1,253,3.3708,4.1797,139.6987,0.00,0.67,4,1.0000,False,True,56.7589,40,17.67,1592171098.1632688,in_progress"
2020-06-14 21:44:58.740,"SIM_TRACE_LOG:1,254,3.3453,4.2012,139.7041,0.00,0.33,3,1.0000,False,True,56.9461,40,17.67,1592171098.2313933,in_progress"
2020-06-14 21:44:58.740,"SIM_TRACE_LOG:1,255,3.3198,4.2226,139.7449,0.00,0.33,3,1.0000,False,True,57.1332,40,17.67,1592171098.2990382,in_progress"
2020-06-14 21:44:58.740,"SIM_TRACE_LOG:1,256,3.2954,4.2442,139.4400,0.00,1.00,5,1.0000,False,True,57.3167,40,17.67,1592171098.368067,in_progress"
2020-06-14 21:44:58.740,"SIM_TRACE_LOG:1,257,3.2635,4.2717,139.3582,30.00,0.33,6,1.0000,False,True,57.5536,40,17.67,1592171098.43343,in_progress"
2020-06-14 21:44:58.740,"SIM_TRACE_LOG:1,258,3.2376,4.2932,139.2459,30.00,0.33,6,1.0000,False,True,57.8267,40,17.67,1592171098.501341,in_progress"
2020-06-14 21:44:58.740,"SIM_TRACE_LOG:1,259,3.2140,4.3111,139.9807,30.00,0.33,6,1.0000,False,True,57.9935,40,17.67,1592171098.5665526,in_progress"
2020-06-14 21:44:58.740,"SIM_TRACE_LOG:1,260,3.1911,4.3258,141.3657,30.00,0.33,6,1.0000,False,True,58.1479,41,17.67,1592171098.634671,in_progress"
2020-06-14 21:44:58.740,"SIM_TRACE_LOG:1,261,3.1701,4.3383,142.5854,30.00,0.33,6,1.0000,False,True,58.2862,41,17.67,1592171098.7006505,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,229,3.9373,3.7009,133.1874,30.00,1.00,8,0.5000,False,True,52.6191,37,17.67,1592171096.5591807,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,230,3.8956,3.7464,132.9373,30.00,0.67,7,0.5000,False,True,52.9675,37,17.67,1592171096.6274097,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,231,3.8474,3.7936,133.9676,30.00,0.33,6,0.5000,False,True,53.3473,37,17.67,1592171096.6926475,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,232,3.8062,3.8296,135.5483,0.00,0.33,3,0.5000,False,True,53.6521,37,17.67,1592171096.7590015,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,233,3.7762,3.8540,137.4949,0.00,0.33,3,1.0000,False,True,53.8668,37,17.67,1592171096.8243492,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,234,3.7519,3.8727,138.6548,0.00,0.33,3,1.0000,False,True,54.0354,38,17.67,1592171096.893813,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,235,3.7250,3.8939,139.2854,0.00,0.33,3,1.0000,False,True,54.2248,38,17.67,1592171096.9587035,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,236,3.7052,3.9099,139.5774,0.00,0.33,3,1.0000,False,True,54.3660,38,17.67,1592171097.0260968,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,237,3.6885,3.9226,139.9858,0.00,0.33,3,1.0000,False,True,54.4809,38,17.67,1592171097.0926716,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,238,3.6727,3.9344,140.4059,0.00,0.33,3,1.0000,False,True,54.5897,38,17.67,1592171097.1626356,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,239,3.6521,3.9508,140.5796,0.00,0.33,3,1.0000,False,True,54.7351,38,17.67,1592171097.2255478,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,240,3.6318,3.9670,140.7287,0.00,0.33,3,1.0000,False,True,54.8785,38,17.67,1592171097.2926483,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,241,3.6121,3.9818,141.0939,0.00,0.33,3,1.0000,False,True,55.0138,39,17.67,1592171097.3581748,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,242,3.5938,3.9957,141.4073,0.00,0.33,3,1.0000,False,True,55.1404,39,17.67,1592171097.424457,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,243,3.5757,4.0101,141.4535,0.00,1.00,5,1.0000,False,True,55.2681,39,17.67,1592171097.4944344,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,244,3.5488,4.0304,141.7568,0.00,0.33,3,1.0000,False,True,55.4531,39,17.67,1592171097.5590494,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,245,3.5207,4.0519,141.0838,0.00,0.33,3,1.0000,False,True,55.6526,39,17.67,1592171097.6266527,in_progress"
2020-06-14 21:44:57.705,"SIM_TRACE_LOG:1,246,3.5017,4.0671,140.7056,-30.00,0.33,0,1.0000,False,True,55.7885,39,17.67,1592171097.6950045,in_progress"
2020-06-14 21:44:56.514,"SIM_TRACE_LOG:1,224,4.1018,3.5309,129.8867,0.00,1.00,5,0.5000,False,True,51.2855,36,17.67,1592171096.2235153,in_progress"
2020-06-14 21:44:56.514,"SIM_TRACE_LOG:1,225,4.0705,3.5639,130.8759,0.00,0.33,3,0.5000,False,True,51.5420,36,17.67,1592171096.2947302,in_progress"
2020-06-14 21:44:56.514,"SIM_TRACE_LOG:1,226,4.0319,3.6036,132.0174,0.00,0.67,4,0.5000,False,True,51.8540,36,17.67,1592171096.357352,in_progress"
2020-06-14 21:44:56.514,"SIM_TRACE_LOG:1,227,4.0011,3.6344,132.8276,0.00,0.33,3,0.5000,False,True,52.0997,36,17.67,1592171096.4250448,in_progress"
2020-06-14 21:44:56.514,"SIM_TRACE_LOG:1,228,3.9674,3.6685,133.3475,-30.00,1.00,2,0.5000,False,True,52.3695,36,17.67,1592171096.492906,in_progress"
2020-06-14 21:44:56.513,"SIM_TRACE_LOG:1,213,4.3509,3.2110,131.2758,0.00,0.67,4,0.5000,False,True,48.9031,34,17.67,1592171095.4878628,in_progress"
2020-06-14 21:44:56.513,"SIM_TRACE_LOG:1,214,4.3247,3.2473,129.7778,0.00,0.67,4,0.5000,False,True,49.2445,34,17.67,1592171095.5563853,in_progress"
2020-06-14 21:44:56.513,"SIM_TRACE_LOG:1,215,4.2985,3.2832,128.7820,0.00,0.67,4,0.5000,False,True,49.4955,34,17.67,1592171095.6231608,in_progress"
2020-06-14 21:44:56.513,"SIM_TRACE_LOG:1,216,4.2727,3.3198,127.9385,0.00,0.33,3,0.5000,False,True,49.7485,34,17.67,1592171095.6910856,in_progress"
2020-06-14 21:44:56.513,"SIM_TRACE_LOG:1,217,4.2452,3.3583,127.2616,0.00,0.67,4,0.5000,False,True,50.0154,35,17.67,1592171095.7553468,in_progress"
2020-06-14 21:44:56.513,"SIM_TRACE_LOG:1,218,4.2247,3.3877,126.6805,30.00,0.33,6,0.5000,False,True,50.2180,35,17.67,1592171095.8230302,in_progress"
2020-06-14 21:44:56.513,"SIM_TRACE_LOG:1,219,4.2031,3.4167,126.2234,30.00,0.33,6,0.5000,False,True,50.4223,35,17.67,1592171095.89237,in_progress"
2020-06-14 21:44:56.513,"SIM_TRACE_LOG:1,220,4.1882,3.4352,126.6319,0.00,0.67,4,0.5000,False,True,50.5566,35,17.67,1592171095.9589791,in_progress"
2020-06-14 21:44:56.513,"SIM_TRACE_LOG:1,221,4.1717,3.4551,127.1700,30.00,0.33,6,0.5000,False,True,50.7029,35,17.67,1592171096.0232205,in_progress"
2020-06-14 21:44:56.513,"SIM_TRACE_LOG:1,222,4.1549,3.4738,127.7778,0.00,0.67,4,0.5000,False,True,50.8452,35,17.67,1592171096.0908318,in_progress"
2020-06-14 21:44:56.513,"SIM_TRACE_LOG:1,223,4.1340,3.4964,128.7399,0.00,0.67,4,0.5000,False,True,51.0191,35,17.67,1592171096.1595252,in_progress"
2020-06-14 21:44:55.475,"SIM_TRACE_LOG:1,198,4.9496,2.8486,169.0717,0.00,1.00,5,0.5000,False,True,44.6608,32,17.67,1592171094.5171838,in_progress"
2020-06-14 21:44:55.475,"SIM_TRACE_LOG:1,199,4.9496,2.8486,169.0717,-30.00,1.00,2,0.5000,False,True,44.6608,32,17.67,1592171094.5494075,in_progress"
2020-06-14 21:44:55.475,"SIM_TRACE_LOG:1,200,4.8174,2.8760,168.7009,-30.00,1.00,2,1.0000,False,True,45.4201,32,17.67,1592171094.616577,in_progress"
2020-06-14 21:44:55.475,"SIM_TRACE_LOG:1,201,4.7441,2.8953,167.2777,-30.00,0.67,1,1.0000,False,True,45.8484,33,17.67,1592171094.6841295,in_progress"
2020-06-14 21:44:55.475,"SIM_TRACE_LOG:1,202,4.6880,2.9143,165.1876,-30.00,0.67,1,1.0000,False,True,46.1838,33,17.67,1592171094.7491136,in_progress"
2020-06-14 21:44:55.475,"SIM_TRACE_LOG:1,203,4.6354,2.9363,162.3233,-30.00,0.33,0,1.0000,False,True,46.5050,33,17.67,1592171094.8192415,in_progress"
2020-06-14 21:44:55.475,"SIM_TRACE_LOG:1,204,4.5906,2.9600,158.7829,-30.00,0.67,1,0.5000,False,True,46.9459,33,17.67,1592171094.884977,in_progress"
2020-06-14 21:44:55.475,"SIM_TRACE_LOG:1,205,4.5585,2.9807,156.0192,-30.00,1.00,2,1.0000,False,True,47.1593,33,17.67,1592171094.9499946,in_progress"
2020-06-14 21:44:55.475,"SIM_TRACE_LOG:1,206,4.5209,3.0099,152.0019,-30.00,0.33,0,1.0000,False,True,47.4284,33,17.67,1592171095.0201802,in_progress"
2020-06-14 21:44:55.475,"SIM_TRACE_LOG:1,207,4.4828,3.0458,147.2238,-30.00,0.67,1,1.0000,False,True,47.7241,33,17.67,1592171095.0848134,in_progress"
2020-06-14 21:44:55.475,"SIM_TRACE_LOG:1,208,4.4517,3.0812,142.9590,0.00,0.33,3,0.5000,False,True,47.9889,34,17.67,1592171095.1527195,in_progress"
2020-06-14 21:44:55.475,"SIM_TRACE_LOG:1,209,4.4273,3.1115,139.7060,0.00,0.33,3,0.5000,False,True,48.2061,34,17.67,1592171095.2185605,in_progress"
2020-06-14 21:44:55.475,"SIM_TRACE_LOG:1,210,4.4011,3.1452,136.5877,0.00,0.33,3,0.5000,False,True,48.4433,34,17.67,1592171095.2845538,in_progress"
2020-06-14 21:44:55.475,"SIM_TRACE_LOG:1,211,4.3827,3.1699,133.8893,30.00,0.33,6,0.5000,False,True,48.6139,34,17.67,1592171095.35296,in_progress"
2020-06-14 21:44:55.475,"SIM_TRACE_LOG:1,212,4.3659,3.1917,131.9637,0.00,0.67,4,0.5000,False,True,48.7672,34,17.67,1592171095.4197233,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,182,5.7384,2.6958,168.7849,30.00,1.00,8,0.5000,False,True,40.0683,27,17.67,1592171093.4100924,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,183,5.6939,2.7090,167.2716,0.00,0.67,4,1.0000,False,True,40.3194,28,17.67,1592171093.4766238,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,184,5.6418,2.7245,166.0537,30.00,0.67,7,1.0000,False,True,40.6134,28,17.67,1592171093.543698,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,185,5.5950,2.7373,165.6442,30.00,1.00,8,1.0000,False,True,40.8775,28,17.67,1592171093.6085653,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,186,5.5447,2.7482,166.3345,30.00,0.67,7,1.0000,False,True,41.1618,28,17.67,1592171093.6775424,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,187,5.4987,2.7556,167.6583,0.00,0.33,3,1.0000,False,True,41.4215,28,17.67,1592171093.7513294,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,188,5.4468,2.7623,169.2288,0.00,0.33,3,1.0000,False,True,41.7149,28,17.67,1592171093.8144128,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,189,5.4248,2.7651,169.6735,0.00,1.00,5,1.0000,False,True,41.8397,29,17.67,1592171093.879995,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,190,5.3953,2.7688,170.2487,0.00,0.67,4,1.0000,False,True,42.0060,29,17.67,1592171093.9471757,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,191,5.3587,2.7731,170.9494,0.00,0.33,3,1.0000,False,True,42.2133,29,17.67,1592171094.0133755,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,192,5.3115,2.7784,171.7125,-30.00,1.00,2,1.0000,False,True,42.4799,29,17.67,1592171094.0828185,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,193,5.2622,2.7858,171.5829,-30.00,1.00,2,1.0000,False,True,42.7585,29,17.67,1592171094.1454778,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,194,5.2010,2.7990,170.1729,30.00,0.67,7,1.0000,False,True,43.1041,29,17.67,1592171094.2151346,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,195,5.1371,2.8133,169.0422,30.00,0.67,7,1.0000,False,True,43.4650,29,17.67,1592171094.281843,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,196,5.0775,2.8244,169.1774,-30.00,1.00,2,1.0000,False,True,43.8017,30,17.67,1592171094.3453023,in_progress"
2020-06-14 21:44:54.435,"SIM_TRACE_LOG:1,197,5.0226,2.8344,169.2891,0.00,1.00,5,0.5000,False,True,44.1503,31,17.67,1592171094.41499,in_progress"
2020-06-14 21:44:53.395,"SIM_TRACE_LOG:1,167,6.3131,2.5943,157.5971,0.00,0.67,4,0.1000,False,True,36.7161,24,17.67,1592171092.4062886,in_progress"
2020-06-14 21:44:53.395,"SIM_TRACE_LOG:1,168,6.2700,2.6067,159.3364,0.00,0.33,3,0.5000,False,True,36.9663,25,17.67,1592171092.4752252,in_progress"
2020-06-14 21:44:53.395,"SIM_TRACE_LOG:1,169,6.2274,2.6179,161.0057,0.00,0.67,4,0.5000,False,True,37.2123,25,17.67,1592171092.539996,in_progress"
2020-06-14 21:44:53.395,"SIM_TRACE_LOG:1,170,6.1980,2.6251,162.0123,30.00,1.00,8,0.5000,False,True,37.3820,25,17.67,1592171092.6107342,in_progress"
2020-06-14 21:44:53.395,"SIM_TRACE_LOG:1,171,6.1477,2.6351,164.1294,0.00,1.00,5,0.5000,False,True,37.6709,25,17.67,1592171092.6741326,in_progress"
2020-06-14 21:44:53.395,"SIM_TRACE_LOG:1,172,6.0879,2.6438,166.8371,0.00,0.33,3,0.5000,False,True,38.0128,25,17.67,1592171092.7397327,in_progress"
2020-06-14 21:44:53.395,"SIM_TRACE_LOG:1,173,6.0348,2.6506,168.8728,30.00,0.33,6,0.5000,False,True,38.3933,25,17.67,1592171092.808528,in_progress"
2020-06-14 21:44:53.395,"SIM_TRACE_LOG:1,174,5.9848,2.6544,170.9131,0.00,0.33,3,0.5000,False,True,38.6762,26,17.67,1592171092.873192,in_progress"
2020-06-14 21:44:53.395,"SIM_TRACE_LOG:1,175,5.9505,2.6554,172.5611,-30.00,0.33,0,0.5000,False,True,38.8701,26,17.67,1592171092.942372,in_progress"
2020-06-14 21:44:53.395,"SIM_TRACE_LOG:1,176,5.9270,2.6568,173.1901,-30.00,0.33,0,0.5000,False,True,39.0029,26,17.67,1592171093.0083022,in_progress"
2020-06-14 21:44:53.395,"SIM_TRACE_LOG:1,177,5.9059,2.6589,173.3483,-30.00,0.33,0,0.5000,False,True,39.1225,26,17.67,1592171093.0761533,in_progress"
