@timestamp,@message
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,246,3.1882,4.4475,169.4298,30.00,0.33,6,1.0000,False,True,58.5032,41,17.67,1591654412.8242357,in_progress"
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,247,3.1277,4.4370,176.9772,-30.00,1.00,2,1.0000,False,True,58.7786,42,17.67,1591654412.8891299,in_progress"
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,248,3.0751,4.4230,-177.2556,0.00,1.00,5,1.0000,False,True,59.0224,42,17.67,1591654412.9562325,in_progress"
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,249,3.0118,4.4031,-171.7071,-30.00,0.33,0,1.0000,False,True,59.3241,42,17.67,1591654413.0210683,in_progress"
2020-06-08 22:13:32.013,"SIM_TRACE_LOG:1,219,3.9411,3.7837,130.8950,30.00,0.67,7,0.5000,False,True,52.9685,37,17.67,1591654411.0174487,in_progress"
2020-06-08 22:13:32.013,"SIM_TRACE_LOG:1,220,3.9081,3.8184,131.6503,-30.00,0.33,0,0.5000,False,True,53.2390,37,17.67,1591654411.0835607,in_progress"
2020-06-08 22:13:32.013,"SIM_TRACE_LOG:1,221,3.8790,3.8484,132.3707,-30.00,0.33,0,0.5000,False,True,53.4744,37,17.67,1591654411.1507847,in_progress"
2020-06-08 22:13:32.013,"SIM_TRACE_LOG:1,222,3.8578,3.8719,132.2669,-30.00,0.33,0,0.5000,False,True,53.6533,37,17.67,1591654411.2194,in_progress"
2020-06-08 22:13:32.013,"SIM_TRACE_LOG:1,223,3.8410,3.8927,131.6755,-30.00,0.33,0,0.5000,False,True,53.8050,37,17.67,1591654411.284702,in_progress"
2020-06-08 22:13:32.013,"SIM_TRACE_LOG:1,224,3.8265,3.9132,130.6345,-30.00,0.33,0,0.5000,False,True,53.9464,38,17.67,1591654411.351117,in_progress"
2020-06-08 22:13:32.013,"SIM_TRACE_LOG:1,225,3.8126,3.9347,129.4079,-30.00,0.33,0,0.5000,False,True,54.0907,38,17.67,1591654411.4176462,in_progress"
2020-06-08 22:13:32.013,"SIM_TRACE_LOG:1,226,3.8009,3.9551,127.9786,0.00,1.00,5,0.5000,False,True,54.2216,38,17.67,1591654411.483455,in_progress"
2020-06-08 22:13:32.013,"SIM_TRACE_LOG:1,227,3.7869,3.9806,126.2474,0.00,1.00,5,0.5000,False,True,54.3835,38,17.67,1591654411.5510092,in_progress"
2020-06-08 22:13:32.013,"SIM_TRACE_LOG:1,228,3.7650,4.0216,123.9472,0.00,1.00,5,0.1000,False,True,54.6417,38,17.67,1591654411.6198113,in_progress"
2020-06-08 22:13:32.013,"SIM_TRACE_LOG:1,229,3.7412,4.0689,121.6518,30.00,0.67,7,0.1000,False,True,54.9345,39,17.67,1591654411.6857183,in_progress"
2020-06-08 22:13:32.013,"SIM_TRACE_LOG:1,230,3.7145,4.1208,119.9071,30.00,0.67,7,0.1000,False,True,55.2573,39,17.67,1591654411.7520416,in_progress"
2020-06-08 22:13:32.013,"SIM_TRACE_LOG:1,231,3.6871,4.1697,119.7069,30.00,0.33,6,0.1000,False,True,55.5032,39,17.67,1591654411.8182893,in_progress"
2020-06-08 22:13:32.013,"SIM_TRACE_LOG:1,232,3.6660,4.2036,120.1890,30.00,0.67,7,0.1000,False,True,55.7251,39,17.67,1591654411.8830047,in_progress"
2020-06-08 22:13:32.013,"SIM_TRACE_LOG:1,233,3.6406,4.2397,121.5338,30.00,0.67,7,0.1000,False,True,55.9729,39,17.67,1591654411.9523778,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,203,4.5245,3.3424,149.3805,0.00,0.67,4,0.0010,False,False,48.6618,34,17.67,1591654409.9447412,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,204,4.4836,3.3635,150.2593,30.00,0.33,6,0.1000,False,False,48.9137,34,17.67,1591654410.0932233,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,205,4.4009,3.3978,153.8068,0.00,0.33,3,0.1000,False,False,49.6323,34,17.67,1591654410.1091752,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,206,4.3935,3.4004,154.2518,-30.00,0.67,1,0.1000,False,False,49.6700,34,17.67,1591654410.148501,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,207,4.3774,3.4064,154.8786,-30.00,1.00,2,0.1000,False,False,49.7539,34,17.67,1591654410.2135787,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,208,4.3394,3.4219,155.5946,-30.00,1.00,2,0.1000,False,False,49.9576,35,17.67,1591654410.2819743,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,209,4.2871,3.4466,155.2572,-30.00,1.00,2,0.1000,False,False,50.2530,35,17.67,1591654410.345287,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,210,4.2369,3.4746,153.7063,-30.00,0.33,0,0.1000,False,True,50.5554,35,17.67,1591654410.4122746,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,211,4.1857,3.5078,151.3415,-30.00,0.33,0,0.1000,False,True,50.8839,35,17.67,1591654410.4808438,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,212,4.1471,3.5376,148.6626,-30.00,1.00,2,0.5000,False,True,51.1528,36,17.67,1591654410.5476687,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,213,4.1129,3.5687,145.5107,-30.00,1.00,2,0.5000,False,True,51.4115,36,17.67,1591654410.6142282,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,214,4.0752,3.6096,141.2924,-30.00,0.67,1,0.5000,False,True,51.7259,36,17.67,1591654410.6825678,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,215,4.0395,3.6555,136.6897,30.00,0.33,6,0.5000,False,True,52.0545,36,17.67,1591654410.7486863,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,216,4.0125,3.6946,133.1264,30.00,0.33,6,0.5000,False,True,52.3226,36,17.67,1591654410.816634,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,217,3.9915,3.7231,131.6196,30.00,0.67,7,0.5000,False,True,52.5228,37,17.67,1591654410.883346,in_progress"
2020-06-08 22:13:30.980,"SIM_TRACE_LOG:1,218,3.9693,3.7509,130.9440,30.00,0.67,7,0.5000,False,True,52.7242,37,17.67,1591654410.949139,in_progress"
2020-06-08 22:13:29.940,"SIM_TRACE_LOG:1,188,5.0177,2.9762,138.5566,0.00,0.67,4,0.1000,False,True,44.2695,31,17.67,1591654408.937438,in_progress"
2020-06-08 22:13:29.940,"SIM_TRACE_LOG:1,189,4.9799,3.0078,138.9925,-30.00,0.33,0,0.1000,False,False,44.7737,32,17.67,1591654409.0048406,in_progress"
2020-06-08 22:13:29.940,"SIM_TRACE_LOG:1,190,4.9472,3.0362,139.0180,-30.00,1.00,2,0.1000,False,False,44.9994,32,17.67,1591654409.0724847,in_progress"
2020-06-08 22:13:29.940,"SIM_TRACE_LOG:1,191,4.9076,3.0750,137.8193,30.00,0.33,6,0.1000,False,False,45.2800,32,17.67,1591654409.139405,in_progress"
2020-06-08 22:13:29.940,"SIM_TRACE_LOG:1,192,4.8713,3.1117,136.7748,30.00,0.33,6,0.1000,False,False,45.5391,32,17.67,1591654409.2040508,in_progress"
2020-06-08 22:13:29.940,"SIM_TRACE_LOG:1,193,4.8398,3.1412,136.8233,30.00,0.33,6,0.0010,False,False,45.7605,33,17.67,1591654409.2718892,in_progress"
2020-06-08 22:13:29.940,"SIM_TRACE_LOG:1,194,4.8164,3.1615,137.2903,30.00,0.33,6,0.0010,False,False,45.9216,33,17.67,1591654409.3395362,in_progress"
2020-06-08 22:13:29.940,"SIM_TRACE_LOG:1,195,4.7962,3.1771,138.0733,0.00,0.67,4,0.0010,False,False,46.0573,33,17.67,1591654409.4096947,in_progress"
2020-06-08 22:13:29.940,"SIM_TRACE_LOG:1,196,4.7723,3.1947,139.1503,0.00,0.67,4,0.0010,False,False,46.2166,33,17.67,1591654409.4739878,in_progress"
2020-06-08 22:13:29.940,"SIM_TRACE_LOG:1,197,4.7448,3.2146,140.2481,30.00,0.33,6,0.0010,False,False,46.3995,33,17.67,1591654409.540646,in_progress"
2020-06-08 22:13:29.940,"SIM_TRACE_LOG:1,198,4.7106,3.2372,141.8371,0.00,0.67,4,0.0010,False,False,47.4785,33,17.67,1591654409.613459,in_progress"
2020-06-08 22:13:29.940,"SIM_TRACE_LOG:1,199,4.6708,3.2619,143.6576,0.00,0.67,4,0.0010,False,False,47.7401,33,17.67,1591654409.6777537,in_progress"
2020-06-08 22:13:29.940,"SIM_TRACE_LOG:1,200,4.6339,3.2842,144.9921,30.00,0.67,7,0.0010,False,False,47.9800,33,17.67,1591654409.7434235,in_progress"
2020-06-08 22:13:29.940,"SIM_TRACE_LOG:1,201,4.5934,3.3060,146.8541,-30.00,0.33,0,0.0010,False,False,48.2332,34,17.67,1591654409.8110394,in_progress"
2020-06-08 22:13:29.940,"SIM_TRACE_LOG:1,202,4.5596,3.3239,148.4524,0.00,0.67,4,0.0010,False,False,48.4436,34,17.67,1591654409.8770494,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,172,5.7794,2.5887,-166.4204,-30.00,1.00,2,0.1000,False,True,39.8417,27,17.67,1591654407.8698452,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,173,5.7133,2.5821,-169.3587,-30.00,0.67,1,0.1000,False,True,40.2158,27,17.67,1591654407.9367356,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,174,5.6415,2.5811,-173.3975,-30.00,0.67,1,0.1000,False,True,40.6220,28,17.67,1591654408.0022094,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,175,5.5858,2.5863,-177.3970,-30.00,1.00,2,0.1000,False,True,40.9373,28,17.67,1591654408.0725951,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,176,5.5218,2.5992,177.3006,-30.00,1.00,2,0.1000,False,True,41.2987,28,17.67,1591654408.1375484,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,177,5.4696,2.6152,172.6366,-30.00,0.67,1,0.5000,False,True,41.5931,28,17.67,1591654408.2040622,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,178,5.4182,2.6373,167.3877,-30.00,1.00,2,0.5000,False,True,41.8827,29,17.67,1591654408.2714431,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,179,5.3764,2.6600,162.7828,0.00,0.67,4,0.5000,False,True,42.1182,29,17.67,1591654408.3391817,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,180,5.3249,2.6933,157.1524,-30.00,1.00,2,0.5000,False,True,42.4083,29,17.67,1591654408.4049392,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,181,5.2761,2.7316,151.5596,0.00,0.67,4,1.0000,False,True,42.6826,29,17.67,1591654408.4718564,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,182,5.2311,2.7734,146.2949,30.00,1.00,8,1.0000,False,True,42.9351,29,17.67,1591654408.538018,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,183,5.1876,2.8158,142.5732,0.00,0.67,4,1.0000,False,True,43.1790,29,17.67,1591654408.6039996,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,184,5.1467,2.8569,139.9059,30.00,0.67,7,0.5000,False,True,43.4085,29,17.67,1591654408.6745691,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,185,5.1141,2.8903,138.3310,30.00,0.67,7,0.5000,False,True,43.5918,30,17.67,1591654408.7381341,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,186,5.0802,2.9227,137.7626,30.00,0.33,6,0.1000,False,True,43.7821,30,17.67,1591654408.8059838,in_progress"
2020-06-08 22:13:28.905,"SIM_TRACE_LOG:1,187,5.0467,2.9520,138.0551,0.00,0.67,4,0.1000,False,True,44.0745,30,17.67,1591654408.8721092,in_progress"
2020-06-08 22:13:27.869,"SIM_TRACE_LOG:1,157,6.4611,2.7511,155.3097,30.00,0.33,6,1.0000,False,True,35.9732,24,17.67,1591654406.866898,in_progress"
2020-06-08 22:13:27.869,"SIM_TRACE_LOG:1,158,6.4377,2.7536,158.1353,30.00,0.33,6,1.0000,False,True,36.1068,24,17.67,1591654406.9334052,in_progress"
2020-06-08 22:13:27.869,"SIM_TRACE_LOG:1,159,6.4097,2.7551,161.4692,30.00,0.33,6,1.0000,False,True,36.2649,24,17.67,1591654407.000937,in_progress"
2020-06-08 22:13:27.869,"SIM_TRACE_LOG:1,160,6.3884,2.7542,163.5250,30.00,0.67,7,1.0000,False,True,36.3842,24,17.67,1591654407.0696764,in_progress"
2020-06-08 22:13:27.869,"SIM_TRACE_LOG:1,161,6.3563,2.7519,166.8495,0.00,1.00,5,1.0000,False,True,36.5640,24,17.67,1591654407.136913,in_progress"
2020-06-08 22:13:27.869,"SIM_TRACE_LOG:1,162,6.3144,2.7485,171.4177,30.00,1.00,8,1.0000,False,True,36.7979,24,17.67,1591654407.2035956,in_progress"
2020-06-08 22:13:27.869,"SIM_TRACE_LOG:1,163,6.2667,2.7408,176.5748,30.00,0.33,6,1.0000,False,True,37.0618,25,17.67,1591654407.2722337,in_progress"
2020-06-08 22:13:27.869,"SIM_TRACE_LOG:1,164,6.2120,2.7255,-176.7109,0.00,0.67,4,1.0000,False,True,37.3610,25,17.67,1591654407.3365338,in_progress"
2020-06-08 22:13:27.869,"SIM_TRACE_LOG:1,165,6.1733,2.7116,-172.5595,-30.00,1.00,2,1.0000,False,True,37.5708,25,17.67,1591654407.4039187,in_progress"
2020-06-08 22:13:27.869,"SIM_TRACE_LOG:1,166,6.1183,2.6905,-167.9384,0.00,0.67,4,0.5000,False,True,37.8682,25,17.67,1591654407.4683697,in_progress"
2020-06-08 22:13:27.869,"SIM_TRACE_LOG:1,167,6.0745,2.6727,-165.1132,-30.00,1.00,2,0.5000,False,True,38.1678,25,17.67,1591654407.5352345,in_progress"
2020-06-08 22:13:27.869,"SIM_TRACE_LOG:1,168,6.0207,2.6516,-162.9176,-30.00,0.67,1,0.5000,False,True,38.4731,25,17.67,1591654407.6029506,in_progress"
2020-06-08 22:13:27.869,"SIM_TRACE_LOG:1,169,5.9670,2.6324,-162.0480,-30.00,1.00,2,0.5000,False,True,38.7777,26,17.67,1591654407.6708276,in_progress"
2020-06-08 22:13:27.869,"SIM_TRACE_LOG:1,170,5.9172,2.6172,-162.3486,-30.00,1.00,2,0.5000,False,True,39.0602,26,17.67,1591654407.7359445,in_progress"
2020-06-08 22:13:27.869,"SIM_TRACE_LOG:1,171,5.8457,2.5998,-164.0156,-30.00,1.00,2,0.1000,False,True,39.4657,26,17.67,1591654407.8029475,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,140,6.8997,2.4135,98.3503,30.00,0.33,6,0.5000,False,True,32.7762,22,17.67,1591654405.728928,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,141,6.8875,2.4438,101.1944,30.00,0.33,6,1.0000,False,True,32.9372,22,17.67,1591654405.796148,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,142,6.8770,2.4660,103.3845,30.00,0.33,6,1.0000,False,True,33.0621,22,17.67,1591654405.865453,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,143,6.8659,2.4863,105.2871,30.00,0.33,6,1.0000,False,True,33.1833,22,17.67,1591654405.9318147,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,144,6.8529,2.5079,107.8153,30.00,0.33,6,1.0000,False,True,33.3172,22,17.67,1591654405.9975383,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,145,6.8425,2.5233,109.6502,30.00,0.33,6,1.0000,False,True,33.4176,23,17.67,1591654406.0653048,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,146,6.8271,2.5442,112.0602,30.00,0.67,7,1.0000,False,True,33.5597,23,17.67,1591654406.129573,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,147,6.8112,2.5636,114.8354,30.00,0.67,7,1.0000,False,True,33.6982,23,17.67,1591654406.1984236,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,148,6.7876,2.5895,118.6857,30.00,0.67,7,1.0000,False,True,33.8943,23,17.67,1591654406.265705,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,149,6.7542,2.6219,123.4795,30.00,0.67,7,1.0000,False,True,34.1565,23,17.67,1591654406.3311875,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,150,6.7208,2.6474,127.7755,30.00,0.67,7,1.0000,False,True,34.3994,23,17.67,1591654406.3968852,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,151,6.6849,2.6728,132.1269,30.00,0.67,7,1.0000,False,True,34.6424,23,17.67,1591654406.4668863,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,152,6.6468,2.6928,136.1566,30.00,0.67,7,1.0000,False,True,34.8849,23,17.67,1591654406.5309892,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,153,6.6054,2.7131,140.4914,30.00,0.67,7,1.0000,False,True,35.1452,24,17.67,1591654406.5967274,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,154,6.5662,2.7263,144.0720,30.00,0.67,7,1.0000,False,True,35.3789,24,17.67,1591654406.6673987,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,155,6.5184,2.7410,148.5058,30.00,0.33,6,1.0000,False,True,35.6452,24,17.67,1591654406.732741,in_progress"
2020-06-08 22:13:26.835,"SIM_TRACE_LOG:1,156,6.4860,2.7476,152.3220,30.00,0.33,6,1.0000,False,True,35.8311,24,17.67,1591654406.79779,in_progress"
2020-06-08 22:13:25.712,"SIM_TRACE_LOG:1,125,6.9185,1.7871,78.9047,30.00,0.67,7,0.0010,False,False,29.0846,20,17.67,1591654404.7284837,in_progress"
2020-06-08 22:13:25.712,"SIM_TRACE_LOG:1,126,6.9212,1.8331,80.9405,0.00,0.67,4,0.0010,False,False,29.3236,20,17.67,1591654404.7948802,in_progress"
2020-06-08 22:13:25.712,"SIM_TRACE_LOG:1,127,6.9234,1.8791,82.7181,0.00,0.67,4,0.0010,False,False,29.5636,20,17.67,1591654404.8632977,in_progress"
2020-06-08 22:13:25.712,"SIM_TRACE_LOG:1,128,6.9243,1.9267,84.4679,0.00,0.67,4,0.1000,False,False,29.8144,20,17.67,1591654404.927176,in_progress"
2020-06-08 22:13:25.712,"SIM_TRACE_LOG:1,129,6.9253,1.9757,85.7350,-30.00,0.33,0,0.1000,False,False,30.0730,20,17.67,1591654404.9930637,in_progress"
2020-06-08 22:13:25.712,"SIM_TRACE_LOG:1,130,6.9263,2.0154,86.5262,-30.00,0.67,1,0.1000,False,False,30.2817,21,17.67,1591654405.061342,in_progress"
2020-06-08 22:13:25.712,"SIM_TRACE_LOG:1,131,6.9288,2.0559,86.5076,30.00,0.67,7,0.1000,False,False,30.4920,21,17.67,1591654405.126459,in_progress"
2020-06-08 22:13:25.712,"SIM_TRACE_LOG:1,132,6.9333,2.1083,86.0835,30.00,0.33,6,0.1000,False,False,30.7615,21,17.67,1591654405.1953876,in_progress"
2020-06-08 22:13:25.712,"SIM_TRACE_LOG:1,133,6.9337,2.1517,87.3362,-30.00,0.33,0,0.1000,False,False,30.9912,21,17.67,1591654405.2644393,in_progress"
2020-06-08 22:13:25.712,"SIM_TRACE_LOG:1,134,6.9345,2.1803,87.7430,30.00,0.33,6,0.1000,False,False,31.1419,21,17.67,1591654405.3283412,in_progress"
2020-06-08 22:13:25.712,"SIM_TRACE_LOG:1,135,6.9353,2.2032,87.7555,30.00,0.67,7,0.1000,False,False,31.2619,21,17.67,1591654405.3950922,in_progress"
2020-06-08 22:13:25.712,"SIM_TRACE_LOG:1,136,6.9340,2.2365,88.6949,30.00,0.67,7,0.1000,False,True,31.7620,21,17.67,1591654405.4631832,in_progress"
2020-06-08 22:13:25.712,"SIM_TRACE_LOG:1,137,6.9310,2.2743,90.1113,30.00,0.67,7,0.5000,False,True,31.9408,22,17.67,1591654405.5277343,in_progress"
2020-06-08 22:13:25.712,"SIM_TRACE_LOG:1,138,6.9235,2.3246,92.6940,30.00,0.67,7,0.5000,False,True,32.1905,22,17.67,1591654405.594947,in_progress"
2020-06-08 22:13:25.712,"SIM_TRACE_LOG:1,139,6.9125,2.3719,95.1070,30.00,0.33,6,0.5000,False,True,32.5722,22,17.67,1591654405.6652577,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,109,6.7827,1.2292,49.6209,30.00,0.33,6,0.1000,False,False,23.8746,15,17.67,1591654403.6598928,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,110,6.7946,1.2516,51.6943,30.00,0.33,6,0.0010,False,False,24.0163,15,17.67,1591654403.726207,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,111,6.8059,1.2766,54.1876,0.00,0.33,3,0.0010,False,False,24.1683,16,17.67,1591654403.7912138,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,112,6.8144,1.2959,55.7700,0.00,0.33,3,0.0010,False,False,24.2842,16,17.67,1591654403.8597765,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,113,6.8244,1.3185,57.3576,30.00,0.33,6,0.0010,False,False,24.4207,16,17.67,1591654403.9283383,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,114,6.8331,1.3409,59.1402,30.00,0.67,7,0.0010,False,False,24.5513,16,17.67,1591654403.9917512,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,115,6.8418,1.3677,61.4901,30.00,0.67,7,0.0010,False,False,24.9740,16,17.67,1591654404.0628474,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,116,6.8521,1.4112,65.5103,30.00,0.33,6,0.0010,False,False,25.7577,17,17.67,1591654404.1276176,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,117,6.8585,1.4515,69.4878,-30.00,1.00,2,0.0010,False,False,25.9881,17,17.67,1591654404.1943202,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,118,6.8634,1.4892,72.7371,-30.00,0.33,0,0.0010,False,False,26.2024,17,17.67,1591654404.2620983,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,119,6.8701,1.5357,75.6364,-30.00,0.33,0,0.0010,False,False,26.4674,17,17.67,1591654404.3258986,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,120,6.8766,1.5730,76.6737,-30.00,1.00,2,0.0010,False,False,26.6815,17,17.67,1591654404.3948119,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,121,6.8865,1.6178,76.8815,30.00,0.33,6,0.0010,False,False,26.9408,18,17.67,1591654404.4621267,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,122,6.8953,1.6566,76.6837,0.00,0.67,4,0.0010,False,False,27.1662,18,17.67,1591654404.5277653,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,123,6.9054,1.7027,76.8901,30.00,0.67,7,0.0010,False,False,27.4329,18,17.67,1591654404.5947132,in_progress"
2020-06-08 22:13:24.677,"SIM_TRACE_LOG:1,124,6.9129,1.7452,77.7060,30.00,0.33,6,0.0010,False,False,27.6771,18,17.67,1591654404.6633868,in_progress"
2020-06-08 22:13:23.640,"SIM_TRACE_LOG:1,94,6.4840,0.9191,26.8656,30.00,0.33,6,0.1000,False,True,20.6754,12,17.67,1591654402.6575665,in_progress"
2020-06-08 22:13:23.640,"SIM_TRACE_LOG:1,95,6.5048,0.9340,28.3290,30.00,0.33,6,0.1000,False,True,20.8163,12,17.67,1591654402.7211616,in_progress"
2020-06-08 22:13:23.640,"SIM_TRACE_LOG:1,96,6.5229,0.9484,29.8210,30.00,0.67,7,0.1000,False,True,20.9419,12,17.67,1591654402.7882564,in_progress"
2020-06-08 22:13:23.640,"SIM_TRACE_LOG:1,97,6.5433,0.9670,32.0279,0.00,0.33,3,0.1000,False,True,21.0889,13,17.67,1591654402.8583064,in_progress"
2020-06-08 22:13:23.640,"SIM_TRACE_LOG:1,98,6.5693,0.9912,34.5295,0.00,0.33,3,0.1000,False,True,21.2770,13,17.67,1591654402.919614,in_progress"
2020-06-08 22:13:23.640,"SIM_TRACE_LOG:1,99,6.5861,1.0068,35.7716,0.00,0.33,3,0.1000,False,False,21.3987,13,17.67,1591654402.9890459,in_progress"
2020-06-08 22:13:23.640,"SIM_TRACE_LOG:1,100,6.6052,1.0248,37.0136,0.00,0.33,3,0.1000,False,False,21.7671,13,17.67,1591654403.0556626,in_progress"
2020-06-08 22:13:23.640,"SIM_TRACE_LOG:1,101,6.6240,1.0436,38.3316,0.00,0.33,3,0.1000,False,False,21.9135,13,17.67,1591654403.1211562,in_progress"
2020-06-08 22:13:23.640,"SIM_TRACE_LOG:1,102,6.6411,1.0600,39.1556,0.00,0.33,3,0.1000,False,False,22.0449,14,17.67,1591654403.188254,in_progress"
2020-06-08 22:13:23.640,"SIM_TRACE_LOG:1,103,6.6576,1.0755,39.7414,0.00,0.33,3,0.1000,False,False,22.1704,14,17.67,1591654403.2599676,in_progress"
2020-06-08 22:13:23.640,"SIM_TRACE_LOG:1,104,6.6741,1.0913,40.3525,0.00,0.33,3,0.1000,False,False,22.2971,14,17.67,1591654403.3248036,in_progress"
2020-06-08 22:13:23.640,"SIM_TRACE_LOG:1,105,6.6919,1.1093,41.1722,30.00,0.67,7,0.1000,False,False,22.6178,14,17.67,1591654403.3905275,in_progress"
2020-06-08 22:13:23.640,"SIM_TRACE_LOG:1,106,6.7132,1.1318,42.2920,30.00,0.67,7,0.1000,False,False,22.7916,14,17.67,1591654403.4593635,in_progress"
2020-06-08 22:13:23.640,"SIM_TRACE_LOG:1,107,6.7427,1.1685,44.8165,30.00,0.33,6,0.1000,False,False,23.0516,15,17.67,1591654403.5255175,in_progress"
2020-06-08 22:13:23.640,"SIM_TRACE_LOG:1,108,6.7648,1.2000,47.2113,30.00,0.33,6,0.1000,False,False,23.2608,15,17.67,1591654403.590724,in_progress"
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,78,5.8743,0.7109,4.2086,-30.00,1.00,2,1.0000,False,True,16.7766,9,17.67,1591654401.583318,in_progress"
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,79,5.9381,0.7176,4.8335,30.00,0.67,7,1.0000,False,True,17.1382,9,17.67,1591654401.6520054,in_progress"
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,80,6.0010,0.7248,5.4861,30.00,0.33,6,1.0000,False,True,17.4946,9,17.67,1591654401.7191362,in_progress"
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,81,6.0577,0.7344,6.8727,30.00,0.67,7,1.0000,False,True,17.8165,10,17.67,1591654401.7849922,in_progress"
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,82,6.1061,0.7456,8.7255,30.00,0.67,7,1.0000,False,True,18.0914,10,17.67,1591654401.852741,in_progress"
2020-06-08 22:13:22.602,"SIM_TRACE_LOG:1,83,6.1490,0.7589,10.8916,30.00,0.67,7,0.5000,False,True,18.3351,10,17.67,1591654401.9191453,in_progress"
