@timestamp,@message
2020-06-05 18:58:09.365,"SIM_TRACE_LOG:4,258,2.0940,4.5050,169.6734,30.00,0.33,6,1.0000,False,True,64.6760,48,17.67,1591383488.856054,in_progress"
2020-06-05 18:58:09.365,"SIM_TRACE_LOG:4,259,2.0568,4.5050,172.1520,30.00,1.00,8,1.0000,False,True,64.8863,48,17.67,1591383488.9230654,in_progress"
2020-06-05 18:58:09.365,"SIM_TRACE_LOG:4,260,2.0184,4.5017,175.2085,30.00,0.67,7,1.0000,False,True,65.1041,48,17.67,1591383488.9892957,in_progress"
2020-06-05 18:58:09.365,"SIM_TRACE_LOG:4,261,1.9743,4.4947,178.9880,0.00,1.00,5,1.0000,False,True,65.3546,48,17.67,1591383489.056378,in_progress"
2020-06-05 18:58:09.365,"SIM_TRACE_LOG:4,262,1.9250,4.4839,-176.9786,30.00,0.67,7,1.0000,False,True,65.6354,48,17.67,1591383489.1217096,in_progress"
2020-06-05 18:58:09.365,"SIM_TRACE_LOG:4,263,1.8706,4.4680,-172.5141,30.00,0.33,6,1.0000,False,True,65.9457,48,17.67,1591383489.1909578,in_progress"
2020-06-05 18:58:09.365,"SIM_TRACE_LOG:4,264,1.8256,4.4497,-168.4660,0.00,0.33,3,1.0000,False,True,66.2034,49,17.67,1591383489.2584083,in_progress"
2020-06-05 18:58:09.365,"SIM_TRACE_LOG:4,265,1.7920,4.4342,-165.3913,-30.00,0.33,0,1.0000,False,True,66.3960,49,17.67,1591383489.324988,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,234,3.2071,4.3824,168.9427,30.00,1.00,8,1.0000,False,True,58.2392,41,17.67,1591383487.2512636,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,235,3.1499,4.3794,173.6405,0.00,0.33,3,1.0000,False,True,58.5160,41,17.67,1591383487.3208501,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,236,3.0900,4.3709,177.9468,-30.00,0.33,0,1.0000,False,True,58.7938,42,17.67,1591383487.3847392,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,237,3.0478,4.3654,-179.5699,0.00,1.00,5,0.5000,False,True,59.0623,42,17.67,1591383487.4556303,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,238,2.9985,4.3584,-177.3027,-30.00,0.33,0,0.5000,False,True,59.3128,42,17.67,1591383487.5202675,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,239,2.9540,4.3530,-175.0966,-30.00,0.67,1,0.5000,False,True,59.5411,43,17.67,1591383487.5868142,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,240,2.9094,4.3481,-174.6693,-30.00,1.00,2,0.5000,False,True,59.9527,43,17.67,1591383487.6563168,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,241,2.8574,4.3450,-175.3176,-30.00,0.67,1,0.5000,False,True,60.2435,44,17.67,1591383487.7193813,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,242,2.7915,4.3459,-177.5001,-30.00,0.67,1,0.1000,False,True,60.7341,45,17.67,1591383487.7863832,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,243,2.7425,4.3500,-179.6719,0.00,1.00,5,0.5000,False,True,61.0112,45,17.67,1591383487.8549094,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,244,2.6842,4.3574,177.7102,-30.00,0.33,0,0.5000,False,True,61.3410,45,17.67,1591383487.919217,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,245,2.6357,4.3659,175.5696,-30.00,0.67,1,0.5000,False,True,61.6153,46,17.67,1591383487.9857953,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,246,2.5887,4.3783,172.4971,0.00,1.00,5,0.5000,False,True,61.8813,46,17.67,1591383488.0530074,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,247,2.5310,4.3961,169.0461,30.00,0.33,6,0.5000,False,True,62.2070,46,17.67,1591383488.119518,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,248,2.4861,4.4091,166.6831,0.00,0.33,3,0.5000,False,True,62.4741,46,17.67,1591383488.1894026,in_progress"
2020-06-05 18:58:08.310,"SIM_TRACE_LOG:4,249,2.4545,4.4185,165.6618,0.00,1.00,5,0.5000,False,True,62.6513,46,17.67,1591383488.2553253,in_progress"
2020-06-05 18:58:07.250,"SIM_TRACE_LOG:4,219,3.6974,4.1583,117.0174,30.00,0.33,6,0.1000,False,True,55.4828,39,17.67,1591383486.2532718,in_progress"
2020-06-05 18:58:07.250,"SIM_TRACE_LOG:4,220,3.6803,4.1810,118.8234,30.00,0.33,6,0.1000,False,True,55.5767,39,17.67,1591383486.3138018,in_progress"
2020-06-05 18:58:07.250,"SIM_TRACE_LOG:4,221,3.6666,4.1972,120.1976,30.00,0.33,6,0.1000,False,True,55.6964,39,17.67,1591383486.3847675,in_progress"
2020-06-05 18:58:07.250,"SIM_TRACE_LOG:4,222,3.6490,4.2163,122.0935,30.00,0.33,6,0.1000,False,True,55.8434,39,17.67,1591383486.4491916,in_progress"
2020-06-05 18:58:07.250,"SIM_TRACE_LOG:4,223,3.6329,4.2320,124.0919,30.00,0.33,6,0.1000,False,True,55.9705,39,17.67,1591383486.515225,in_progress"
2020-06-05 18:58:07.250,"SIM_TRACE_LOG:4,224,3.6130,4.2492,126.6045,30.00,0.67,7,0.1000,False,True,56.1183,39,17.67,1591383486.5849276,in_progress"
2020-06-05 18:58:07.250,"SIM_TRACE_LOG:4,225,3.5881,4.2681,129.8340,0.00,0.67,4,0.1000,False,True,56.2923,39,17.67,1591383486.650751,in_progress"
2020-06-05 18:58:07.250,"SIM_TRACE_LOG:4,226,3.5579,4.2900,133.1556,30.00,1.00,8,0.1000,False,True,56.4995,39,17.67,1591383486.7167442,in_progress"
2020-06-05 18:58:07.250,"SIM_TRACE_LOG:4,227,3.5154,4.3163,137.6867,30.00,1.00,8,0.1000,False,True,56.7719,40,17.67,1591383486.7839777,in_progress"
2020-06-05 18:58:07.250,"SIM_TRACE_LOG:4,228,3.4660,4.3408,142.8958,30.00,0.33,6,0.5000,False,True,57.0634,40,17.67,1591383486.854318,in_progress"
2020-06-05 18:58:07.250,"SIM_TRACE_LOG:4,229,3.4116,4.3611,148.8109,30.00,0.33,6,0.5000,False,True,57.3564,40,17.67,1591383486.9199853,in_progress"
2020-06-05 18:58:07.250,"SIM_TRACE_LOG:4,230,3.3746,4.3706,152.7893,30.00,0.33,6,0.5000,False,True,57.5383,40,17.67,1591383486.9878576,in_progress"
2020-06-05 18:58:07.250,"SIM_TRACE_LOG:4,231,3.3342,4.3761,156.4255,30.00,0.67,7,0.5000,False,True,57.7159,40,17.67,1591383487.0505922,in_progress"
2020-06-05 18:58:07.250,"SIM_TRACE_LOG:4,232,3.3117,4.3785,158.7761,0.00,1.00,5,1.0000,False,True,57.7622,40,17.67,1591383487.1200802,in_progress"
2020-06-05 18:58:07.250,"SIM_TRACE_LOG:4,233,3.2650,4.3809,163.9633,0.00,1.00,5,1.0000,False,True,57.9561,40,17.67,1591383487.1905804,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,203,4.1181,3.4671,149.2258,-30.00,1.00,2,0.5000,False,True,50.9473,35,17.67,1591383485.1812298,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,204,4.0837,3.4936,147.3781,-30.00,1.00,2,0.5000,False,True,51.1866,36,17.67,1591383485.2475297,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,205,4.0428,3.5304,144.2964,-30.00,0.67,1,0.5000,False,True,51.4939,36,17.67,1591383485.3144252,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,206,3.9960,3.5807,139.8317,0.00,0.67,4,1.0000,False,True,51.8818,36,17.67,1591383485.3828108,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,207,3.9598,3.6248,135.7558,-30.00,0.67,1,1.0000,False,True,52.2049,36,17.67,1591383485.4494445,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,208,3.9321,3.6623,133.1289,0.00,0.33,3,1.0000,False,True,52.4683,37,17.67,1591383485.513032,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,209,3.9083,3.6992,129.9506,0.00,1.00,5,0.5000,False,True,52.7156,37,17.67,1591383485.5829926,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,210,3.8838,3.7396,127.4516,-30.00,1.00,2,0.5000,False,True,52.9803,37,17.67,1591383485.647399,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,211,3.8613,3.7837,124.3175,-30.00,0.33,0,0.5000,False,True,53.2542,37,17.67,1591383485.7126124,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,212,3.8381,3.8402,119.9446,30.00,1.00,8,0.5000,False,True,53.5850,37,17.67,1591383485.7819302,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,213,3.8187,3.8941,116.5195,30.00,1.00,8,0.5000,False,True,53.8906,38,17.67,1591383485.8497927,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,214,3.7910,3.9678,114.0130,30.00,0.33,6,0.5000,False,True,54.3131,38,17.67,1591383485.912196,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,215,3.7682,4.0240,113.3147,30.00,0.33,6,0.1000,False,True,54.6407,38,17.67,1591383485.9818604,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,216,3.7430,4.0794,113.7105,30.00,0.33,6,0.1000,False,True,54.9738,39,17.67,1591383486.0505006,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,217,3.7251,4.1144,114.5620,30.00,0.33,6,0.1000,False,True,55.1916,39,17.67,1591383486.1168122,in_progress"
2020-06-05 18:58:06.213,"SIM_TRACE_LOG:4,218,3.7108,4.1387,115.6504,30.00,0.33,6,0.1000,False,True,55.3494,39,17.67,1591383486.1822867,in_progress"
2020-06-05 18:58:05.179,"SIM_TRACE_LOG:4,188,4.8880,2.8957,152.0717,-30.00,1.00,2,0.5000,False,True,45.0740,32,17.67,1591383484.1777015,in_progress"
2020-06-05 18:58:05.179,"SIM_TRACE_LOG:4,189,4.8354,2.9343,148.9761,-30.00,1.00,2,0.5000,False,True,45.4248,32,17.67,1591383484.2456117,in_progress"
2020-06-05 18:58:05.179,"SIM_TRACE_LOG:4,190,4.7846,2.9791,145.1985,0.00,1.00,5,0.5000,False,True,45.7762,33,17.67,1591383484.3097274,in_progress"
2020-06-05 18:58:05.179,"SIM_TRACE_LOG:4,191,4.7371,3.0251,141.7481,0.00,1.00,5,0.1000,False,True,46.1118,33,17.67,1591383484.3773909,in_progress"
2020-06-05 18:58:05.179,"SIM_TRACE_LOG:4,192,4.6908,3.0730,138.8114,30.00,1.00,8,0.1000,False,True,46.4441,33,17.67,1591383484.4460115,in_progress"
2020-06-05 18:58:05.179,"SIM_TRACE_LOG:4,193,4.6413,3.1229,137.2619,30.00,1.00,8,0.1000,False,True,47.3430,33,17.67,1591383484.5128434,in_progress"
2020-06-05 18:58:05.179,"SIM_TRACE_LOG:4,194,4.5916,3.1695,137.1307,30.00,1.00,8,0.1000,False,True,47.7284,33,17.67,1591383484.580042,in_progress"
2020-06-05 18:58:05.179,"SIM_TRACE_LOG:4,195,4.5397,3.2136,138.1215,30.00,1.00,8,0.1000,False,True,48.1136,34,17.67,1591383484.6471627,in_progress"
2020-06-05 18:58:05.179,"SIM_TRACE_LOG:4,196,4.4857,3.2544,140.0275,30.00,0.67,7,0.1000,False,True,48.4951,34,17.67,1591383484.7124603,in_progress"
2020-06-05 18:58:05.179,"SIM_TRACE_LOG:4,197,4.4349,3.2874,142.5456,0.00,1.00,5,0.1000,False,True,48.8343,34,17.67,1591383484.7791836,in_progress"
2020-06-05 18:58:05.179,"SIM_TRACE_LOG:4,198,4.3672,3.3270,145.6370,0.00,1.00,5,0.1000,False,True,49.4420,34,17.67,1591383484.8489568,in_progress"
2020-06-05 18:58:05.179,"SIM_TRACE_LOG:4,199,4.3093,3.3590,147.6604,0.00,1.00,5,0.1000,False,True,49.7896,34,17.67,1591383484.9112945,in_progress"
2020-06-05 18:58:05.179,"SIM_TRACE_LOG:4,200,4.2484,3.3912,149.3895,-30.00,0.33,0,0.5000,False,True,50.1482,35,17.67,1591383484.9815884,in_progress"
2020-06-05 18:58:05.179,"SIM_TRACE_LOG:4,201,4.1899,3.4224,150.4297,-30.00,0.33,0,0.5000,False,True,50.4945,35,17.67,1591383485.0467558,in_progress"
2020-06-05 18:58:05.179,"SIM_TRACE_LOG:4,202,4.1520,3.4447,150.2298,-30.00,0.33,0,0.5000,False,True,50.7278,35,17.67,1591383485.1122665,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,172,5.5445,2.6116,167.0713,0.00,1.00,5,0.1000,False,True,41.1697,28,17.67,1591383483.1111023,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,173,5.4831,2.6392,162.7307,30.00,0.33,6,0.5000,False,True,41.5155,28,17.67,1591383483.177867,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,174,5.4335,2.6619,159.9312,30.00,0.33,6,0.5000,False,True,41.7954,29,17.67,1591383483.2429478,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,175,5.3933,2.6801,158.7791,0.00,1.00,5,0.5000,False,True,42.0215,29,17.67,1591383483.3082926,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,176,5.3607,2.6936,158.5047,30.00,0.33,6,0.5000,False,True,42.2059,29,17.67,1591383483.3761115,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,177,5.3274,2.7070,158.2722,30.00,0.33,6,1.0000,False,True,42.3933,29,17.67,1591383483.4418113,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,178,5.3073,2.7142,158.5695,-30.00,1.00,2,1.0000,False,True,42.5068,29,17.67,1591383483.5079455,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,179,5.2844,2.7219,159.0110,30.00,0.33,6,1.0000,False,True,42.6363,29,17.67,1591383483.5762103,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,180,5.2527,2.7322,159.6142,30.00,0.33,6,1.0000,False,True,42.8151,29,17.67,1591383483.6467159,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,181,5.2259,2.7392,160.6682,-30.00,1.00,2,1.0000,False,True,42.9661,29,17.67,1591383483.7115402,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,182,5.2035,2.7453,161.2840,-30.00,1.00,2,1.0000,False,True,43.0925,29,17.67,1591383483.7795424,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,183,5.1554,2.7610,161.4528,-30.00,1.00,2,1.0000,False,True,43.3642,29,17.67,1591383483.8482401,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,184,5.1073,2.7800,160.4903,-30.00,1.00,2,1.0000,False,True,43.6355,30,17.67,1591383483.9109607,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,185,5.0535,2.8052,158.5266,30.00,0.33,6,1.0000,False,True,43.9386,30,17.67,1591383483.9792547,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,186,4.9967,2.8324,156.4191,-30.00,1.00,2,0.5000,False,True,44.3008,31,17.67,1591383484.0447824,in_progress"
2020-06-05 18:58:04.139,"SIM_TRACE_LOG:4,187,4.9419,2.8616,154.5759,-30.00,1.00,2,0.5000,False,True,44.7245,32,17.67,1591383484.1101649,in_progress"
2020-06-05 18:58:03.105,"SIM_TRACE_LOG:4,157,6.4260,2.5429,157.2688,30.00,0.67,7,0.1000,False,True,36.0510,24,17.67,1591383482.1120858,in_progress"
2020-06-05 18:58:03.105,"SIM_TRACE_LOG:4,158,6.3821,2.5550,159.2371,30.00,1.00,8,0.1000,False,True,36.3052,24,17.67,1591383482.1790488,in_progress"
2020-06-05 18:58:03.105,"SIM_TRACE_LOG:4,159,6.3197,2.5659,163.2260,30.00,0.67,7,0.1000,False,True,36.6630,24,17.67,1591383482.2459729,in_progress"
2020-06-05 18:58:03.105,"SIM_TRACE_LOG:4,160,6.2834,2.5693,165.8329,0.00,0.67,4,0.1000,False,True,36.8692,25,17.67,1591383482.308237,in_progress"
2020-06-05 18:58:03.105,"SIM_TRACE_LOG:4,161,6.2237,2.5721,169.3841,0.00,1.00,5,0.1000,False,True,37.2070,25,17.67,1591383482.3815804,in_progress"
2020-06-05 18:58:03.105,"SIM_TRACE_LOG:4,162,6.1761,2.5728,172.1906,30.00,0.67,7,0.1000,False,True,37.4754,25,17.67,1591383482.4445615,in_progress"
2020-06-05 18:58:03.105,"SIM_TRACE_LOG:4,163,6.1162,2.5713,175.4229,0.00,1.00,5,0.1000,False,True,37.8114,25,17.67,1591383482.5127015,in_progress"
2020-06-05 18:58:03.105,"SIM_TRACE_LOG:4,164,6.0582,2.5655,178.9039,-30.00,0.67,1,0.1000,False,True,38.2648,25,17.67,1591383482.5872896,in_progress"
2020-06-05 18:58:03.105,"SIM_TRACE_LOG:4,165,5.9941,2.5592,-178.6247,-30.00,1.00,2,0.1000,False,True,38.6276,26,17.67,1591383482.6470969,in_progress"
2020-06-05 18:58:03.105,"SIM_TRACE_LOG:4,166,5.9337,2.5555,-177.8936,-30.00,1.00,2,0.1000,False,True,38.9696,26,17.67,1591383482.7249908,in_progress"
2020-06-05 18:58:03.105,"SIM_TRACE_LOG:4,167,5.8436,2.5545,-178.6407,-30.00,1.00,2,0.1000,False,True,39.4796,26,17.67,1591383482.7838457,in_progress"
2020-06-05 18:58:03.105,"SIM_TRACE_LOG:4,168,5.7863,2.5573,179.9647,-30.00,1.00,2,0.1000,False,True,39.8037,27,17.67,1591383482.8463228,in_progress"
2020-06-05 18:58:03.105,"SIM_TRACE_LOG:4,169,5.7229,2.5636,177.9195,-30.00,0.67,1,0.1000,False,True,40.1621,27,17.67,1591383482.9127944,in_progress"
2020-06-05 18:58:03.105,"SIM_TRACE_LOG:4,170,5.6534,2.5760,174.6942,-30.00,0.67,1,0.1000,False,True,40.5549,28,17.67,1591383482.9755557,in_progress"
2020-06-05 18:58:03.105,"SIM_TRACE_LOG:4,171,5.6019,2.5898,171.4686,-30.00,1.00,2,0.1000,False,True,40.8455,28,17.67,1591383483.0454502,in_progress"
2020-06-05 18:58:02.070,"SIM_TRACE_LOG:4,150,6.7013,2.4310,134.7031,0.00,1.00,5,0.1000,False,True,33.7138,23,17.67,1591383481.633035,in_progress"
2020-06-05 18:58:02.070,"SIM_TRACE_LOG:4,151,6.6766,2.4466,137.1560,30.00,0.67,7,0.1000,False,True,33.8780,23,17.67,1591383481.699703,in_progress"
2020-06-05 18:58:02.070,"SIM_TRACE_LOG:4,152,6.6405,2.4669,140.5325,30.00,0.67,7,0.1000,False,True,34.1091,23,17.67,1591383481.7680342,in_progress"
2020-06-05 18:58:02.070,"SIM_TRACE_LOG:4,153,6.6032,2.4842,144.0824,30.00,1.00,8,0.1000,False,True,34.6592,23,17.67,1591383481.8330696,in_progress"
2020-06-05 18:58:02.070,"SIM_TRACE_LOG:4,154,6.5598,2.5005,148.4224,-30.00,0.33,0,0.1000,False,True,34.9218,23,17.67,1591383481.9001784,in_progress"
2020-06-05 18:58:02.070,"SIM_TRACE_LOG:4,155,6.5125,2.5159,152.6205,-30.00,0.33,0,0.1000,False,True,35.2021,24,17.67,1591383481.9731834,in_progress"
2020-06-05 18:58:02.070,"SIM_TRACE_LOG:4,156,6.4680,2.5298,155.4549,0.00,0.67,4,0.1000,False,True,35.8074,24,17.67,1591383482.0372965,in_progress"
2020-06-05 18:58:02.069,"SIM_TRACE_LOG:4,139,6.8981,2.2625,111.6212,30.00,0.33,6,0.1000,False,True,32.0033,22,17.67,1591383480.8970604,in_progress"
2020-06-05 18:58:02.069,"SIM_TRACE_LOG:4,140,6.8838,2.2800,113.9480,30.00,0.33,6,0.1000,False,True,32.1312,22,17.67,1591383480.9637384,in_progress"
2020-06-05 18:58:02.069,"SIM_TRACE_LOG:4,141,6.8677,2.2957,114.7942,30.00,0.33,6,0.1000,False,True,32.5005,22,17.67,1591383481.03015,in_progress"
2020-06-05 18:58:02.069,"SIM_TRACE_LOG:4,142,6.8520,2.3115,116.2753,30.00,0.33,6,0.1000,False,True,32.6253,22,17.67,1591383481.096776,in_progress"
2020-06-05 18:58:02.069,"SIM_TRACE_LOG:4,143,6.8368,2.3275,118.7715,30.00,0.33,6,0.1000,False,True,32.7495,22,17.67,1591383481.1637146,in_progress"
2020-06-05 18:58:02.069,"SIM_TRACE_LOG:4,144,6.8221,2.3414,121.0158,30.00,0.33,6,0.1000,False,True,32.8638,22,17.67,1591383481.2290006,in_progress"
2020-06-05 18:58:02.069,"SIM_TRACE_LOG:4,145,6.8063,2.3540,122.4513,30.00,0.33,6,0.1000,False,True,32.9780,22,17.67,1591383481.2963142,in_progress"
2020-06-05 18:58:02.069,"SIM_TRACE_LOG:4,146,6.7876,2.3679,123.8038,0.00,1.00,5,0.1000,False,True,33.1093,22,17.67,1591383481.3643723,in_progress"
2020-06-05 18:58:02.069,"SIM_TRACE_LOG:4,147,6.7653,2.3867,126.7582,30.00,0.33,6,0.1000,False,True,33.2745,22,17.67,1591383481.4317868,in_progress"
2020-06-05 18:58:02.069,"SIM_TRACE_LOG:4,148,6.7442,2.4027,129.4773,30.00,0.33,6,0.1000,False,True,33.4245,23,17.67,1591383481.498276,in_progress"
2020-06-05 18:58:02.069,"SIM_TRACE_LOG:4,149,6.7224,2.4176,132.2681,0.00,0.33,3,0.1000,False,True,33.5735,23,17.67,1591383481.5663328,in_progress"
2020-06-05 18:58:00.886,"SIM_TRACE_LOG:4,125,7.0251,1.9052,87.3943,30.00,0.67,7,0.1000,False,False,29.5037,20,17.67,1591383479.9596822,in_progress"
2020-06-05 18:58:00.886,"SIM_TRACE_LOG:4,126,7.0223,1.9490,89.0500,0.00,0.33,3,0.1000,False,False,29.7416,20,17.67,1591383480.024974,in_progress"
2020-06-05 18:58:00.886,"SIM_TRACE_LOG:4,127,7.0186,1.9886,90.6660,30.00,0.33,6,0.1000,False,True,29.9595,20,17.67,1591383480.0958366,in_progress"
2020-06-05 18:58:00.886,"SIM_TRACE_LOG:4,128,7.0150,2.0157,91.8531,30.00,1.00,8,0.1000,False,True,30.1104,20,17.67,1591383480.1623652,in_progress"
2020-06-05 18:58:00.886,"SIM_TRACE_LOG:4,129,7.0079,2.0504,94.0387,30.00,0.33,6,0.1000,False,True,30.3085,21,17.67,1591383480.2271047,in_progress"
2020-06-05 18:58:00.886,"SIM_TRACE_LOG:4,130,6.9991,2.0823,96.4295,30.00,0.33,6,0.1000,False,True,30.4953,21,17.67,1591383480.2943406,in_progress"
2020-06-05 18:58:00.886,"SIM_TRACE_LOG:4,131,6.9884,2.1128,99.0714,30.00,0.33,6,0.1000,False,True,30.6778,21,17.67,1591383480.3614113,in_progress"
2020-06-05 18:58:00.886,"SIM_TRACE_LOG:4,132,6.9809,2.1304,100.4913,30.00,0.33,6,0.1000,False,True,30.7861,21,17.67,1591383480.4271472,in_progress"
2020-06-05 18:58:00.886,"SIM_TRACE_LOG:4,133,6.9682,2.1553,101.6212,30.00,0.33,6,0.1000,False,True,30.9431,21,17.67,1591383480.497268,in_progress"
2020-06-05 18:58:00.886,"SIM_TRACE_LOG:4,134,6.9579,2.1747,103.3403,30.00,0.33,6,0.1000,False,True,31.0664,21,17.67,1591383480.56281,in_progress"
2020-06-05 18:58:00.886,"SIM_TRACE_LOG:4,135,6.9478,2.1931,105.4693,30.00,0.33,6,0.1000,False,True,31.1836,21,17.67,1591383480.6278608,in_progress"
2020-06-05 18:58:00.886,"SIM_TRACE_LOG:4,136,6.9357,2.2117,107.2096,30.00,0.33,6,0.1000,False,True,31.6458,21,17.67,1591383480.6940267,in_progress"
2020-06-05 18:58:00.886,"SIM_TRACE_LOG:4,137,6.9222,2.2295,107.9316,30.00,0.33,6,0.1000,False,True,31.7726,21,17.67,1591383480.7624464,in_progress"
2020-06-05 18:58:00.886,"SIM_TRACE_LOG:4,138,6.9090,2.2474,109.5928,30.00,0.33,6,0.1000,False,True,31.8983,22,17.67,1591383480.828392,in_progress"
2020-06-05 18:58:00.885,"SIM_TRACE_LOG:4,124,7.0259,1.8477,85.6581,0.00,0.67,4,0.1000,False,False,29.1967,20,17.67,1591383479.896744,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,108,6.8121,1.1419,49.9246,0.00,1.00,5,0.1000,False,True,23.2639,15,17.67,1591383478.8235168,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,109,6.8351,1.1768,51.6492,-30.00,0.33,0,0.1000,False,True,23.8157,15,17.67,1591383478.8898785,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,110,6.8559,1.2066,52.6389,-30.00,0.33,0,0.1000,False,True,24.0217,15,17.67,1591383478.9578621,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,111,6.8772,1.2338,52.4560,30.00,0.33,6,0.1000,False,True,24.2166,16,17.67,1591383479.023266,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,112,6.8941,1.2561,52.5318,30.00,0.33,6,0.1000,False,True,24.3753,16,17.67,1591383479.08862,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,113,6.9069,1.2753,53.1238,30.00,1.00,8,0.1000,False,True,24.5057,16,17.67,1591383479.1571355,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,114,6.9245,1.3045,54.3754,30.00,0.33,6,0.1000,False,True,24.8852,16,17.67,1591383479.2229972,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,115,6.9401,1.3339,56.4692,30.00,1.00,8,0.1000,False,True,25.0735,17,17.67,1591383479.288659,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,116,6.9542,1.3670,58.8736,30.00,1.00,8,0.1000,False,True,25.6427,17,17.67,1591383479.3613849,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,117,6.9712,1.4185,63.0313,30.00,1.00,8,0.1000,False,True,25.9485,17,17.67,1591383479.4262924,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,118,6.9846,1.4770,67.9346,-30.00,0.67,1,0.1000,False,False,26.2879,17,17.67,1591383479.4896398,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,119,6.9949,1.5372,72.2918,-30.00,1.00,2,0.1000,False,True,26.6329,17,17.67,1591383479.5569086,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,120,7.0064,1.6001,74.9377,0.00,0.67,4,0.1000,False,True,26.9947,18,17.67,1591383479.6236818,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,121,7.0165,1.6596,76.9722,30.00,1.00,8,0.1000,False,True,27.3357,18,17.67,1591383479.6921859,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,122,7.0231,1.7289,80.1434,0.00,0.67,4,0.1000,False,True,27.7262,18,17.67,1591383479.7583628,in_progress"
2020-06-05 18:57:59.850,"SIM_TRACE_LOG:4,123,7.0255,1.7870,83.4088,0.00,1.00,5,0.1000,False,False,28.5746,19,17.67,1591383479.8271909,in_progress"
