@timestamp,@message
2020-06-14 01:00:15.278,"SIM_TRACE_LOG:0,334,0.8777,3.0468,-73.6878,-30.00,1.00,2,0.5000,False,True,78.5385,54,17.67,1592096415.2006848,in_progress"
2020-06-14 01:00:15.278,"SIM_TRACE_LOG:0,335,0.8922,3.0004,-73.1570,-30.00,1.00,2,0.5000,False,True,78.8120,54,17.67,1592096415.2674055,in_progress"
2020-06-14 01:00:14.240,"SIM_TRACE_LOG:0,306,1.2046,4.2808,-147.2637,30.00,0.67,7,0.5000,False,True,70.0998,50,17.67,1592096413.2634015,in_progress"
2020-06-14 01:00:14.240,"SIM_TRACE_LOG:0,307,1.1703,4.2531,-145.5861,30.00,0.67,7,0.5000,False,True,70.5813,51,17.67,1592096413.3301792,in_progress"
2020-06-14 01:00:14.240,"SIM_TRACE_LOG:0,308,1.1375,4.2228,-143.3177,30.00,0.67,7,0.5000,False,True,70.8290,51,17.67,1592096413.397821,in_progress"
2020-06-14 01:00:14.240,"SIM_TRACE_LOG:0,309,1.1069,4.1901,-140.8258,30.00,0.67,7,0.5000,False,True,71.0800,51,17.67,1592096413.462919,in_progress"
2020-06-14 01:00:14.240,"SIM_TRACE_LOG:0,310,1.0753,4.1511,-137.3087,30.00,0.33,6,0.5000,False,True,71.3639,51,17.67,1592096413.5320456,in_progress"
2020-06-14 01:00:14.240,"SIM_TRACE_LOG:0,311,1.0542,4.1206,-134.3315,0.00,1.00,5,0.5000,False,True,71.5736,51,17.67,1592096413.675512,in_progress"
2020-06-14 01:00:14.240,"SIM_TRACE_LOG:0,312,1.0071,4.0437,-128.1095,0.00,0.33,3,0.5000,False,True,72.0822,51,17.67,1592096413.730774,in_progress"
2020-06-14 01:00:14.240,"SIM_TRACE_LOG:0,313,0.9787,3.9927,-125.1078,0.00,0.33,3,0.5000,False,True,72.4107,52,17.67,1592096413.7990725,in_progress"
2020-06-14 01:00:14.240,"SIM_TRACE_LOG:0,314,0.9592,3.9568,-123.3995,0.00,0.33,3,0.5000,False,True,72.6400,52,17.67,1592096413.866247,in_progress"
2020-06-14 01:00:14.240,"SIM_TRACE_LOG:0,315,0.9454,3.9296,-121.5881,0.00,1.00,5,0.5000,False,True,72.8104,52,17.67,1592096413.9308176,in_progress"
2020-06-14 01:00:14.240,"SIM_TRACE_LOG:0,316,0.9272,3.8925,-119.9469,0.00,1.00,5,0.5000,False,True,73.0411,52,17.67,1592096414.0036,in_progress"
2020-06-14 01:00:14.240,"SIM_TRACE_LOG:0,317,0.9077,3.8496,-118.3787,0.00,0.33,3,0.5000,False,True,73.3025,52,17.67,1592096414.0669096,in_progress"
2020-06-14 01:00:14.240,"SIM_TRACE_LOG:0,318,0.8866,3.8013,-116.7791,0.00,0.67,4,0.5000,False,True,73.5946,52,17.67,1592096414.133727,in_progress"
2020-06-14 01:00:14.240,"SIM_TRACE_LOG:0,319,0.8684,3.7568,-115.4924,0.00,0.33,3,0.5000,False,True,74.3132,52,17.67,1592096414.1994681,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,289,1.6964,4.5421,-171.8221,-30.00,0.33,0,0.5000,False,True,66.8710,49,17.67,1592096412.1266408,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,290,1.6656,4.5345,-170.2011,30.00,0.33,6,0.5000,False,True,67.0498,49,17.67,1592096412.191251,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,291,1.6377,4.5267,-169.1055,30.00,1.00,8,0.5000,False,True,67.2125,49,17.67,1592096412.2599642,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,292,1.6080,4.5166,-167.5159,0.00,0.33,3,1.0000,False,True,67.3869,49,17.67,1592096412.3269334,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,293,1.5699,4.5026,-165.0574,0.00,0.67,4,1.0000,False,True,67.6120,49,17.67,1592096412.395215,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,294,1.5292,4.4866,-163.2666,30.00,0.67,7,1.0000,False,True,67.8539,49,17.67,1592096412.4608295,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,295,1.4833,4.4653,-160.7660,0.00,0.67,4,1.0000,False,True,68.1286,49,17.67,1592096412.5250487,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,296,1.4454,4.4464,-158.9393,30.00,0.33,6,1.0000,False,True,68.3570,50,17.67,1592096412.5947468,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,297,1.4080,4.4250,-156.6342,30.00,0.33,6,1.0000,False,True,68.5846,50,17.67,1592096412.6590648,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,298,1.3774,4.4042,-154.0884,30.00,0.33,6,1.0000,False,True,68.7736,50,17.67,1592096412.726636,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,299,1.3564,4.3877,-152.2086,-30.00,0.33,0,1.0000,False,True,68.9052,50,17.67,1592096412.792434,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,300,1.3317,4.3684,-150.4587,-30.00,0.33,0,1.0000,False,True,69.0596,50,17.67,1592096412.8633854,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,301,1.3116,4.3541,-149.5099,-30.00,0.33,0,1.0000,False,True,69.1842,50,17.67,1592096412.9292636,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,302,1.2890,4.3391,-149.0154,30.00,0.33,6,0.5000,False,True,69.3238,50,17.67,1592096412.99587,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,303,1.2690,4.3264,-148.9081,30.00,0.33,6,0.5000,False,True,69.4467,50,17.67,1592096413.0641882,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,304,1.2510,4.3139,-148.6471,-30.00,0.33,0,0.5000,False,True,69.5582,50,17.67,1592096413.1249552,in_progress"
2020-06-14 01:00:13.205,"SIM_TRACE_LOG:0,305,1.2312,4.2998,-148.0245,30.00,0.67,7,0.5000,False,True,69.6810,50,17.67,1592096413.1933877,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,273,2.1193,4.5581,168.9156,0.00,0.33,3,0.5000,False,True,64.5242,47,17.67,1592096411.0634844,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,274,2.0940,4.5631,168.9244,0.00,0.33,3,0.5000,False,True,64.6665,48,17.67,1592096411.1270945,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,275,2.0708,4.5678,168.8606,0.00,0.33,3,0.5000,False,True,64.7971,48,17.67,1592096411.191479,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,276,2.0502,4.5717,168.8883,0.00,0.33,3,0.5000,False,True,64.9131,48,17.67,1592096411.260317,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,277,2.0261,4.5762,168.9683,30.00,0.33,6,0.5000,False,True,65.0483,48,17.67,1592096411.3285065,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,278,1.9994,4.5806,169.2678,30.00,0.67,7,0.5000,False,True,65.1989,48,17.67,1592096411.3946865,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,279,1.9702,4.5836,170.1831,30.00,0.33,6,0.5000,False,True,65.3635,48,17.67,1592096411.4604611,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,280,1.9355,4.5853,171.7365,30.00,0.33,6,0.5000,False,True,65.5593,48,17.67,1592096411.5270863,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,281,1.8971,4.5851,173.8053,30.00,0.33,6,0.5000,False,True,65.7769,48,17.67,1592096411.5941854,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,282,1.8678,4.5829,175.7412,30.00,0.33,6,0.5000,False,True,65.9428,48,17.67,1592096411.658763,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,283,1.8445,4.5795,177.0957,30.00,0.33,6,0.5000,False,True,66.0749,49,17.67,1592096411.7259111,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,284,1.8195,4.5751,179.2141,30.00,0.33,6,0.5000,False,True,66.2172,49,17.67,1592096411.7930532,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,285,1.7954,4.5695,-178.6225,30.00,0.33,6,0.5000,False,True,66.3543,49,17.67,1592096411.8592525,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,286,1.7737,4.5629,-176.7816,-30.00,0.33,0,0.5000,False,True,66.4784,49,17.67,1592096411.924837,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,287,1.7515,4.5568,-175.1937,0.00,0.33,3,0.5000,False,True,66.6050,49,17.67,1592096411.9935744,in_progress"
2020-06-14 01:00:12.072,"SIM_TRACE_LOG:0,288,1.7269,4.5503,-173.5787,0.00,0.67,4,0.5000,False,True,66.6930,49,17.67,1592096412.0624318,in_progress"
2020-06-14 01:00:11.037,"SIM_TRACE_LOG:0,259,2.7280,4.4513,169.1219,0.00,0.67,4,1.0000,False,True,61.0912,45,17.67,1592096410.0508642,in_progress"
2020-06-14 01:00:11.037,"SIM_TRACE_LOG:0,260,2.6847,4.4583,169.5602,0.00,0.67,4,1.0000,False,True,61.3364,45,17.67,1592096410.1193497,in_progress"
2020-06-14 01:00:11.037,"SIM_TRACE_LOG:0,261,2.6337,4.4666,169.9409,0.00,0.67,4,1.0000,False,True,61.6245,46,17.67,1592096410.2548351,in_progress"
2020-06-14 01:00:11.037,"SIM_TRACE_LOG:0,262,2.5401,4.4817,170.3736,0.00,0.67,4,1.0000,False,True,62.1542,46,17.67,1592096410.3210938,in_progress"
2020-06-14 01:00:11.037,"SIM_TRACE_LOG:0,263,2.4924,4.4895,170.4686,0.00,0.67,4,1.0000,False,True,62.4252,46,17.67,1592096410.387212,in_progress"
2020-06-14 01:00:11.037,"SIM_TRACE_LOG:0,264,2.4491,4.4962,170.7585,0.00,0.67,4,1.0000,False,True,62.6688,46,17.67,1592096410.4537826,in_progress"
2020-06-14 01:00:11.037,"SIM_TRACE_LOG:0,265,2.4032,4.5033,170.8814,0.00,0.33,3,1.0000,False,True,62.9276,46,17.67,1592096410.5203457,in_progress"
2020-06-14 01:00:11.037,"SIM_TRACE_LOG:0,266,2.3605,4.5098,171.0071,0.00,1.00,5,1.0000,False,True,63.1679,47,17.67,1592096410.590779,in_progress"
2020-06-14 01:00:11.037,"SIM_TRACE_LOG:0,267,2.3161,4.5162,171.2640,-30.00,0.33,0,1.0000,False,True,63.4182,47,17.67,1592096410.6594725,in_progress"
2020-06-14 01:00:11.037,"SIM_TRACE_LOG:0,268,2.2802,4.5226,171.0412,-30.00,0.67,1,1.0000,False,True,63.6199,47,17.67,1592096410.7251096,in_progress"
2020-06-14 01:00:11.037,"SIM_TRACE_LOG:0,269,2.2454,4.5305,170.1769,30.00,0.33,6,1.0000,False,True,63.8156,47,17.67,1592096410.7910702,in_progress"
2020-06-14 01:00:11.037,"SIM_TRACE_LOG:0,270,2.1981,4.5424,168.9128,30.00,0.33,6,1.0000,False,True,64.0810,47,17.67,1592096410.8565037,in_progress"
2020-06-14 01:00:11.037,"SIM_TRACE_LOG:0,271,2.1678,4.5491,168.6501,0.00,0.33,3,1.0000,False,True,64.2513,47,17.67,1592096410.9245274,in_progress"
2020-06-14 01:00:11.037,"SIM_TRACE_LOG:0,272,2.1462,4.5532,168.7425,0.00,0.33,3,0.5000,False,True,64.3728,47,17.67,1592096410.991817,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,243,3.4280,4.2680,146.8741,0.00,0.33,3,0.5000,False,True,56.9066,40,17.67,1592096408.983221,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,244,3.4061,4.2768,148.5037,0.00,0.33,3,1.0000,False,True,57.0275,40,17.67,1592096409.051067,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,245,3.3863,4.2849,149.8086,0.00,0.33,3,1.0000,False,True,57.1367,40,17.67,1592096409.1211333,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,246,3.3615,4.2946,151.2782,0.00,0.67,4,1.0000,False,True,57.2725,40,17.67,1592096409.1835663,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,247,3.3329,4.3059,152.7309,0.00,1.00,5,1.0000,False,True,57.4293,40,17.67,1592096409.256792,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,248,3.2823,4.3248,154.9336,0.00,0.67,4,1.0000,False,True,57.7022,40,17.67,1592096409.3195016,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,249,3.2393,4.3399,156.5378,30.00,0.67,7,1.0000,False,True,57.9577,40,17.67,1592096409.3844078,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,250,3.1899,4.3541,158.8412,0.00,0.67,4,1.0000,False,True,58.2376,41,17.67,1592096409.4530952,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,251,3.1454,4.3656,160.7246,0.00,0.67,4,1.0000,False,True,58.5021,41,17.67,1592096409.5179477,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,252,3.0953,4.3779,162.3576,0.00,0.67,4,1.0000,False,True,58.7854,42,17.67,1592096409.5844803,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,253,3.0534,4.3878,163.5166,0.00,0.67,4,1.0000,False,True,59.0734,42,17.67,1592096409.654308,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,254,3.0026,4.3993,164.6375,0.00,0.67,4,0.5000,False,True,59.3666,43,17.67,1592096409.7154005,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,255,2.9584,4.4089,165.4693,0.00,1.00,5,0.5000,False,True,59.6207,43,17.67,1592096409.7857184,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,256,2.9015,4.4205,166.5173,0.00,0.67,4,0.5000,False,True,60.0404,43,17.67,1592096409.8546734,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,257,2.8445,4.4312,167.4690,0.00,1.00,5,0.5000,False,True,60.3678,44,17.67,1592096409.9181867,in_progress"
2020-06-14 01:00:09.997,"SIM_TRACE_LOG:0,258,2.7914,4.4407,168.2457,0.00,0.67,4,1.0000,False,True,60.7327,45,17.67,1592096409.98737,in_progress"
2020-06-14 01:00:08.961,"SIM_TRACE_LOG:0,228,3.8234,3.9213,136.9628,0.00,0.33,3,0.5000,False,True,53.9932,38,17.67,1592096407.9794977,in_progress"
2020-06-14 01:00:08.961,"SIM_TRACE_LOG:0,229,3.7888,3.9574,136.0587,0.00,0.67,4,0.5000,False,True,54.2750,38,17.67,1592096408.0483127,in_progress"
2020-06-14 01:00:08.961,"SIM_TRACE_LOG:0,230,3.7563,3.9913,135.4581,-30.00,0.67,1,0.5000,False,True,54.5400,38,17.67,1592096408.1098108,in_progress"
2020-06-14 01:00:08.961,"SIM_TRACE_LOG:0,231,3.7270,4.0252,134.1856,0.00,1.00,5,0.5000,False,True,54.7932,38,17.67,1592096408.1795058,in_progress"
2020-06-14 01:00:08.961,"SIM_TRACE_LOG:0,232,3.6950,4.0639,132.7847,30.00,0.33,6,0.5000,False,True,55.0778,39,17.67,1592096408.2481544,in_progress"
2020-06-14 01:00:08.961,"SIM_TRACE_LOG:0,233,3.6523,4.1139,131.7630,30.00,0.33,6,0.5000,False,True,55.4497,39,17.67,1592096408.3143373,in_progress"
2020-06-14 01:00:08.961,"SIM_TRACE_LOG:0,234,3.6216,4.1456,132.5496,30.00,0.33,6,0.5000,False,True,55.6546,39,17.67,1592096408.3820462,in_progress"
2020-06-14 01:00:08.961,"SIM_TRACE_LOG:0,235,3.5949,4.1704,133.9967,30.00,0.33,6,0.5000,False,True,55.8603,39,17.67,1592096408.451224,in_progress"
2020-06-14 01:00:08.961,"SIM_TRACE_LOG:0,236,3.5752,4.1870,134.9770,30.00,0.33,6,0.5000,False,True,56.0047,39,17.67,1592096408.5151768,in_progress"
2020-06-14 01:00:08.961,"SIM_TRACE_LOG:0,237,3.5568,4.2010,136.1539,30.00,0.33,6,0.5000,False,True,56.1334,39,17.67,1592096408.5846536,in_progress"
2020-06-14 01:00:08.961,"SIM_TRACE_LOG:0,238,3.5330,4.2166,138.0998,30.00,0.33,6,0.5000,False,True,56.2898,39,17.67,1592096408.6489723,in_progress"
2020-06-14 01:00:08.961,"SIM_TRACE_LOG:0,239,3.5141,4.2276,139.6138,30.00,0.33,6,0.5000,False,True,56.4081,39,17.67,1592096408.7158365,in_progress"
2020-06-14 01:00:08.961,"SIM_TRACE_LOG:0,240,3.4931,4.2386,141.1301,30.00,0.33,6,0.5000,False,True,56.5345,39,17.67,1592096408.7847717,in_progress"
2020-06-14 01:00:08.961,"SIM_TRACE_LOG:0,241,3.4707,4.2495,143.2158,0.00,0.33,3,0.5000,False,True,56.6659,40,17.67,1592096408.8511257,in_progress"
2020-06-14 01:00:08.961,"SIM_TRACE_LOG:0,242,3.4487,4.2596,145.1053,30.00,0.33,6,0.5000,False,True,56.7923,40,17.67,1592096408.918178,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,212,4.3856,3.4259,136.9576,0.00,0.67,4,0.1000,False,False,49.8100,34,17.67,1592096406.9469552,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,213,4.3856,3.4259,136.9576,0.00,0.67,4,0.1000,False,False,49.8100,34,17.67,1592096406.9707687,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,214,4.3188,3.4878,137.0356,0.00,0.67,4,0.1000,False,False,50.3206,35,17.67,1592096407.0380468,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,215,4.2840,3.5196,137.1828,0.00,0.67,4,0.1000,False,False,50.5842,35,17.67,1592096407.1042182,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,216,4.2580,3.5440,137.0977,0.00,0.67,4,0.1000,False,False,50.7841,35,17.67,1592096407.1723828,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,217,4.2156,3.5829,137.2081,30.00,1.00,8,0.1000,False,True,51.1066,36,17.67,1592096407.2393692,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,218,4.1745,3.6175,138.1155,0.00,0.33,3,0.1000,False,True,51.4055,36,17.67,1592096407.3069572,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,219,4.1353,3.6490,139.2243,0.00,0.33,3,0.1000,False,True,51.6836,36,17.67,1592096407.3740268,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,220,4.1081,3.6709,139.6515,0.00,0.67,4,0.1000,False,True,51.8771,36,17.67,1592096407.444382,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,221,4.0805,3.6927,140.1070,-30.00,0.33,0,0.1000,False,True,52.0711,36,17.67,1592096407.5096388,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,222,4.0506,3.7179,140.0912,30.00,1.00,8,0.1000,False,True,52.2884,36,17.67,1592096407.577058,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,223,4.0211,3.7426,140.0893,-30.00,0.67,1,0.1000,False,True,52.5025,37,17.67,1592096407.645974,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,224,3.9812,3.7762,139.9709,30.00,0.33,6,0.1000,False,True,52.7922,37,17.67,1592096407.7129679,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,225,3.9472,3.8045,140.1182,-30.00,1.00,2,0.1000,False,True,53.0381,37,17.67,1592096407.7801132,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,226,3.9086,3.8373,139.9415,-30.00,1.00,2,0.5000,False,True,53.3199,37,17.67,1592096407.8435361,in_progress"
2020-06-14 01:00:07.924,"SIM_TRACE_LOG:0,227,3.8686,3.8757,138.6805,0.00,0.33,3,0.5000,False,True,53.6316,37,17.67,1592096407.914,in_progress"
2020-06-14 01:00:06.888,"SIM_TRACE_LOG:0,197,4.9752,2.9390,152.6537,-30.00,0.33,0,0.1000,False,True,44.6797,32,17.67,1592096405.9022348,in_progress"
2020-06-14 01:00:06.888,"SIM_TRACE_LOG:0,198,4.9398,2.9559,153.1788,-30.00,1.00,2,0.1000,False,True,44.8997,32,17.67,1592096405.9688976,in_progress"
2020-06-14 01:00:06.888,"SIM_TRACE_LOG:0,199,4.8949,2.9801,152.7715,-30.00,1.00,2,0.1000,False,True,45.1834,32,17.67,1592096406.036586,in_progress"
2020-06-14 01:00:06.888,"SIM_TRACE_LOG:0,200,4.8493,3.0082,151.3468,-30.00,1.00,2,0.1000,False,True,45.4778,32,17.67,1592096406.1047227,in_progress"
2020-06-14 01:00:06.888,"SIM_TRACE_LOG:0,201,4.7864,3.0537,148.2706,0.00,0.33,3,0.1000,False,True,45.8956,33,17.67,1592096406.170589,in_progress"
2020-06-14 01:00:06.888,"SIM_TRACE_LOG:0,202,4.7392,3.0921,145.1177,-30.00,0.33,0,0.1000,False,False,46.2169,33,17.67,1592096406.2399359,in_progress"
2020-06-14 01:00:06.888,"SIM_TRACE_LOG:0,203,4.7003,3.1287,141.6756,30.00,1.00,8,0.1000,False,False,46.4899,33,17.67,1592096406.3032956,in_progress"
2020-06-14 01:00:06.888,"SIM_TRACE_LOG:0,204,4.6669,3.1629,139.4096,30.00,0.33,6,0.1000,False,False,47.3846,33,17.67,1592096406.3715641,in_progress"
2020-06-14 01:00:06.888,"SIM_TRACE_LOG:0,205,4.6285,3.2002,137.3229,30.00,0.33,6,0.1000,False,False,47.6874,33,17.67,1592096406.4350252,in_progress"
2020-06-14 01:00:06.888,"SIM_TRACE_LOG:0,206,4.5942,3.2320,136.3637,0.00,0.67,4,0.1000,False,False,47.9519,33,17.67,1592096406.5018113,in_progress"
2020-06-14 01:00:06.888,"SIM_TRACE_LOG:0,207,4.5633,3.2601,136.7053,0.00,0.67,4,0.1000,False,False,48.1881,34,17.67,1592096406.5704944,in_progress"
2020-06-14 01:00:06.888,"SIM_TRACE_LOG:0,208,4.5237,3.2976,136.6606,0.00,0.67,4,0.1000,False,False,48.4965,34,17.67,1592096406.6380818,in_progress"
2020-06-14 01:00:06.888,"SIM_TRACE_LOG:0,209,4.4895,3.3289,136.9179,0.00,0.67,4,0.1000,False,False,48.7590,34,17.67,1592096406.7036812,in_progress"
2020-06-14 01:00:06.888,"SIM_TRACE_LOG:0,210,4.4570,3.3596,136.8255,0.00,0.67,4,0.1000,False,False,49.2641,34,17.67,1592096406.772408,in_progress"
2020-06-14 01:00:06.888,"SIM_TRACE_LOG:0,211,4.4192,3.3942,137.0463,0.00,0.67,4,0.1000,False,False,49.5512,34,17.67,1592096406.837714,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,181,5.6256,2.6180,-175.5327,0.00,1.00,5,0.5000,False,True,40.7100,28,17.67,1592096404.8353052,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,182,5.5861,2.6229,-178.3500,-30.00,0.33,0,0.5000,False,True,40.9337,28,17.67,1592096404.8985863,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,183,5.5457,2.6303,178.2170,-30.00,0.67,1,0.5000,False,True,41.1616,28,17.67,1592096404.9682035,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,184,5.5016,2.6427,174.3509,-30.00,0.67,1,0.5000,False,True,41.4108,28,17.67,1592096405.0357265,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,185,5.4585,2.6595,170.6257,-30.00,0.33,0,0.5000,False,True,41.6536,28,17.67,1592096405.0983932,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,186,5.4253,2.6749,167.1407,0.00,0.33,3,0.5000,False,True,41.8407,29,17.67,1592096405.1660914,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,187,5.3911,2.6923,163.7717,-30.00,0.67,1,0.5000,False,True,42.0336,29,17.67,1592096405.2343268,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,188,5.3569,2.7128,160.1806,0.00,0.33,3,1.0000,False,True,42.2263,29,17.67,1592096405.3000112,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,189,5.3251,2.7337,156.8304,0.00,1.00,5,1.0000,False,True,42.4050,29,17.67,1592096405.3671649,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,190,5.2865,2.7607,153.4422,30.00,1.00,8,1.0000,False,True,42.6221,29,17.67,1592096405.434734,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,191,5.2393,2.7936,150.6330,30.00,1.00,8,1.0000,False,True,42.8875,29,17.67,1592096405.501072,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,192,5.1788,2.8341,148.9042,30.00,0.33,6,0.5000,False,True,43.2283,29,17.67,1592096405.5682175,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,193,5.1296,2.8636,149.0489,30.00,0.33,6,0.5000,False,True,43.5052,29,17.67,1592096405.636808,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,194,5.0875,2.8866,149.6082,30.00,0.33,6,0.5000,False,True,43.7424,30,17.67,1592096405.701819,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,195,5.0581,2.9010,150.2730,0.00,0.67,4,0.5000,False,True,43.9082,30,17.67,1592096405.7683198,in_progress"
2020-06-14 01:00:05.853,"SIM_TRACE_LOG:0,196,5.0169,2.9197,151.7292,0.00,0.67,4,0.5000,False,True,44.2399,31,17.67,1592096405.8361497,in_progress"
2020-06-14 01:00:04.817,"SIM_TRACE_LOG:0,166,6.3456,2.7828,173.6643,0.00,0.67,4,1.0000,False,True,36.6419,24,17.67,1592096403.8308542,in_progress"
2020-06-14 01:00:04.817,"SIM_TRACE_LOG:0,167,6.3023,2.7745,178.1108,30.00,1.00,8,1.0000,False,True,36.8807,25,17.67,1592096403.898867,in_progress"
2020-06-14 01:00:04.817,"SIM_TRACE_LOG:0,168,6.2552,2.7611,-176.6351,0.00,0.67,4,1.0000,False,True,37.1381,25,17.67,1592096403.9675121,in_progress"
2020-06-14 01:00:04.817,"SIM_TRACE_LOG:0,169,6.2026,2.7423,-171.2338,-30.00,1.00,2,1.0000,False,True,37.4236,25,17.67,1592096404.0325043,in_progress"
2020-06-14 01:00:04.817,"SIM_TRACE_LOG:0,170,6.1569,2.7255,-167.8576,-30.00,0.33,0,1.0000,False,True,37.6709,25,17.67,1592096404.1011844,in_progress"
2020-06-14 01:00:04.817,"SIM_TRACE_LOG:0,171,6.1018,2.7065,-165.3392,-30.00,0.33,0,0.5000,False,True,37.9704,25,17.67,1592096404.1660361,in_progress"
2020-06-14 01:00:04.817,"SIM_TRACE_LOG:0,172,6.0619,2.6937,-164.5087,0.00,1.00,5,0.5000,False,True,38.2381,25,17.67,1592096404.2347188,in_progress"
2020-06-14 01:00:04.817,"SIM_TRACE_LOG:0,173,6.0075,2.6765,-163.8294,0.00,0.67,4,0.5000,False,True,38.5465,25,17.67,1592096404.2976215,in_progress"
2020-06-14 01:00:04.817,"SIM_TRACE_LOG:0,174,5.9528,2.6589,-163.2067,-30.00,0.67,1,0.5000,False,True,38.8569,26,17.67,1592096404.3652682,in_progress"
