@timestamp,@message
2020-06-10 01:23:06.682,"SIM_TRACE_LOG:0,349,0.8676,3.9766,-119.8956,-30.00,0.33,0,1.0000,False,True,72.8517,52,17.67,1591752185.9731722,in_progress"
2020-06-10 01:23:06.682,"SIM_TRACE_LOG:0,350,0.8549,3.9414,-117.4897,30.00,0.67,7,1.0000,False,True,73.0554,52,17.67,1591752186.0335283,in_progress"
2020-06-10 01:23:06.682,"SIM_TRACE_LOG:0,351,0.8400,3.8977,-115.0209,-30.00,0.33,0,1.0000,False,True,73.3050,52,17.67,1591752186.1047528,in_progress"
2020-06-10 01:23:06.682,"SIM_TRACE_LOG:0,352,0.8282,3.8614,-113.1874,30.00,0.67,7,1.0000,False,True,73.5111,52,17.67,1591752186.1743739,in_progress"
2020-06-10 01:23:06.682,"SIM_TRACE_LOG:0,353,0.8164,3.8228,-111.6230,-30.00,0.33,0,0.5000,False,True,73.7275,52,17.67,1591752186.2415,in_progress"
2020-06-10 01:23:06.682,"SIM_TRACE_LOG:0,354,0.8058,3.7857,-110.0994,-30.00,0.33,0,0.5000,False,True,74.1793,52,17.67,1591752186.303997,in_progress"
2020-06-10 01:23:06.682,"SIM_TRACE_LOG:0,355,0.7980,3.7625,-109.8509,-30.00,0.33,0,0.5000,False,True,74.3135,52,17.67,1591752186.3692892,in_progress"
2020-06-10 01:23:06.682,"SIM_TRACE_LOG:0,356,0.7904,3.7424,-109.9915,30.00,0.33,6,0.5000,False,True,74.4305,52,17.67,1591752186.494277,in_progress"
2020-06-10 01:23:06.682,"SIM_TRACE_LOG:0,357,0.7865,3.7328,-110.1286,30.00,0.33,6,0.5000,False,True,74.4864,52,17.67,1591752186.5112658,in_progress"
2020-06-10 01:23:06.682,"SIM_TRACE_LOG:0,358,0.7723,3.6924,-109.9331,30.00,0.33,6,1.0000,False,True,74.7206,52,17.67,1591752186.5685608,in_progress"
2020-06-10 01:23:06.682,"SIM_TRACE_LOG:0,359,0.7665,3.6720,-109.3668,30.00,0.33,6,1.0000,False,True,74.8387,52,17.67,1591752186.6371348,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,329,1.3047,4.4076,-161.4515,-30.00,0.33,0,1.0000,False,True,69.1770,50,17.67,1591752184.6307347,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,330,1.2851,4.4014,-161.5706,30.00,0.33,6,1.0000,False,True,69.2919,50,17.67,1591752184.6989129,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,331,1.2625,4.3945,-161.8335,30.00,0.67,7,1.0000,False,True,69.4244,50,17.67,1591752184.7639472,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,332,1.2363,4.3849,-161.4887,30.00,0.67,7,1.0000,False,True,69.5790,50,17.67,1591752184.8350928,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,333,1.1953,4.3674,-160.1903,30.00,0.33,6,1.0000,False,True,69.8830,50,17.67,1591752184.8979337,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,334,1.1572,4.3478,-158.1355,30.00,0.33,6,1.0000,False,True,70.1243,51,17.67,1591752184.963907,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,335,1.1335,4.3333,-156.3563,30.00,0.33,6,1.0000,False,True,70.2815,51,17.67,1591752185.0305767,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,336,1.1131,4.3195,-154.7690,30.00,0.33,6,1.0000,False,True,70.4653,51,17.67,1591752185.1011786,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,337,1.0961,4.3067,-153.1447,30.00,0.33,6,1.0000,False,True,70.5798,51,17.67,1591752185.1636658,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,338,1.0769,4.2905,-151.1285,30.00,0.33,6,1.0000,False,True,70.7176,51,17.67,1591752185.2297418,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,339,1.0617,4.2758,-149.8663,30.00,0.33,6,1.0000,False,True,70.8355,51,17.67,1591752185.297229,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,340,1.0450,4.2586,-148.0149,30.00,0.33,6,1.0000,False,True,70.9697,51,17.67,1591752185.364299,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,341,1.0287,4.2412,-145.8008,-30.00,0.67,1,1.0000,False,True,71.1034,51,17.67,1591752185.430282,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,342,1.0098,4.2211,-143.6236,30.00,0.67,7,1.0000,False,True,71.2582,51,17.67,1591752185.5025468,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,343,0.9818,4.1897,-140.5162,30.00,0.67,7,1.0000,False,True,71.4949,51,17.67,1591752185.5664203,in_progress"
2020-06-10 01:23:05.645,"SIM_TRACE_LOG:0,344,0.9583,4.1593,-137.4471,30.00,0.67,7,1.0000,False,True,71.7121,51,17.67,1591752185.6349244,in_progress"
2020-06-10 01:23:04.606,"SIM_TRACE_LOG:0,314,1.8090,4.5153,164.0354,30.00,0.67,7,1.0000,False,True,66.2865,49,17.67,1591752183.6242955,in_progress"
2020-06-10 01:23:04.606,"SIM_TRACE_LOG:0,315,1.7606,4.5219,166.4562,30.00,0.33,6,1.0000,False,True,66.5590,49,17.67,1591752183.6961937,in_progress"
2020-06-10 01:23:04.606,"SIM_TRACE_LOG:0,316,1.7191,4.5245,169.0388,30.00,0.67,7,1.0000,False,True,66.7586,49,17.67,1591752183.7673476,in_progress"
2020-06-10 01:23:04.606,"SIM_TRACE_LOG:0,317,1.6882,4.5242,171.3338,30.00,0.33,6,1.0000,False,True,66.9317,49,17.67,1591752183.8286555,in_progress"
2020-06-10 01:23:04.606,"SIM_TRACE_LOG:0,318,1.6446,4.5205,175.0033,30.00,0.67,7,1.0000,False,True,67.1790,49,17.67,1591752183.891932,in_progress"
2020-06-10 01:23:04.606,"SIM_TRACE_LOG:0,319,1.6085,4.5143,178.3732,30.00,0.67,7,1.0000,False,True,67.3863,49,17.67,1591752183.9646816,in_progress"
2020-06-10 01:23:04.606,"SIM_TRACE_LOG:0,320,1.5692,4.5047,-177.8217,30.00,0.33,6,1.0000,False,True,67.6142,49,17.67,1591752184.026564,in_progress"
2020-06-10 01:23:04.606,"SIM_TRACE_LOG:0,321,1.5322,4.4922,-173.8993,-30.00,0.33,0,1.0000,False,True,67.8322,49,17.67,1591752184.0961325,in_progress"
2020-06-10 01:23:04.606,"SIM_TRACE_LOG:0,322,1.4977,4.4804,-170.9420,-30.00,0.33,0,1.0000,False,True,68.0349,49,17.67,1591752184.1615834,in_progress"
2020-06-10 01:23:04.606,"SIM_TRACE_LOG:0,323,1.4695,4.4713,-169.1756,30.00,0.33,6,1.0000,False,True,68.2009,49,17.67,1591752184.2270803,in_progress"
2020-06-10 01:23:04.606,"SIM_TRACE_LOG:0,324,1.4483,4.4640,-167.9686,30.00,1.00,8,1.0000,False,True,68.3253,50,17.67,1591752184.2939725,in_progress"
2020-06-10 01:23:04.606,"SIM_TRACE_LOG:0,325,1.4171,4.4516,-165.9066,-30.00,0.33,0,1.0000,False,True,68.5109,50,17.67,1591752184.3630648,in_progress"
2020-06-10 01:23:04.606,"SIM_TRACE_LOG:0,326,1.3887,4.4399,-163.6842,-30.00,0.67,1,1.0000,False,True,68.6797,50,17.67,1591752184.4274921,in_progress"
2020-06-10 01:23:04.606,"SIM_TRACE_LOG:0,327,1.3601,4.4289,-162.7636,0.00,0.33,3,1.0000,False,True,68.8490,50,17.67,1591752184.4970765,in_progress"
2020-06-10 01:23:04.606,"SIM_TRACE_LOG:0,328,1.3293,4.4167,-161.8147,-30.00,0.33,0,1.0000,False,True,69.0320,50,17.67,1591752184.5690322,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,298,2.3574,4.3760,-173.6624,0.00,0.33,3,0.5000,False,True,63.2071,47,17.67,1591752182.5616255,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,299,2.3320,4.3765,-174.9126,0.00,0.33,3,0.5000,False,True,63.3512,47,17.67,1591752182.627727,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,300,2.3062,4.3768,-175.8282,-30.00,0.33,0,0.5000,False,True,63.4967,47,17.67,1591752182.6871629,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,301,2.2855,4.3779,-176.6219,-30.00,0.33,0,0.5000,False,True,63.6138,47,17.67,1591752182.7553158,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,302,2.2610,4.3804,-178.1113,-30.00,0.33,0,0.5000,False,True,63.7519,47,17.67,1591752182.8225033,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,303,2.2379,4.3841,-179.7674,-30.00,0.67,1,0.5000,False,True,63.8818,47,17.67,1591752182.8889208,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,304,2.2036,4.3920,177.2732,0.00,1.00,5,0.5000,False,True,64.0745,47,17.67,1591752182.9575887,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,305,2.1591,4.4035,174.0117,30.00,0.67,7,0.5000,False,True,64.3243,47,17.67,1591752183.023297,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,306,2.1070,4.4172,171.1571,-30.00,0.33,0,0.5000,False,True,64.6170,48,17.67,1591752183.1577268,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,307,2.0784,4.4252,169.8583,30.00,0.33,6,1.0000,False,True,64.7772,48,17.67,1591752183.1734936,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,308,2.0214,4.4460,166.3216,30.00,1.00,8,1.0000,False,True,65.0963,48,17.67,1591752183.2214649,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,309,1.9975,4.4552,165.1143,0.00,1.00,5,1.0000,False,True,65.2303,48,17.67,1591752183.2907398,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,310,1.9566,4.4709,163.4252,30.00,0.33,6,1.0000,False,True,65.4591,48,17.67,1591752183.3622742,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,311,1.9107,4.4882,162.0521,30.00,0.33,6,1.0000,False,True,65.7157,48,17.67,1591752183.428006,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,312,1.8665,4.5024,162.1925,30.00,0.33,6,1.0000,False,True,65.9635,48,17.67,1591752183.494503,in_progress"
2020-06-10 01:23:03.571,"SIM_TRACE_LOG:0,313,1.8343,4.5100,163.1596,30.00,0.67,7,1.0000,False,True,66.1440,49,17.67,1591752183.5572896,in_progress"
2020-06-10 01:23:02.531,"SIM_TRACE_LOG:0,283,2.8179,4.4748,179.0560,30.00,0.67,7,1.0000,False,True,60.5437,44,17.67,1591752181.5539052,in_progress"
2020-06-10 01:23:02.531,"SIM_TRACE_LOG:0,284,2.7881,4.4670,-177.8809,-30.00,1.00,2,1.0000,False,True,60.7512,45,17.67,1591752181.6171172,in_progress"
2020-06-10 01:23:02.531,"SIM_TRACE_LOG:0,285,2.7444,4.4536,-173.7719,0.00,0.67,4,1.0000,False,True,60.9984,45,17.67,1591752181.6890717,in_progress"
2020-06-10 01:23:02.531,"SIM_TRACE_LOG:0,286,2.6862,4.4334,-169.1685,-30.00,0.33,0,0.5000,False,True,61.3280,45,17.67,1591752181.7525926,in_progress"
2020-06-10 01:23:02.531,"SIM_TRACE_LOG:0,287,2.6530,4.4216,-167.1580,-30.00,0.33,0,0.5000,False,True,61.5164,46,17.67,1591752181.818233,in_progress"
2020-06-10 01:23:02.531,"SIM_TRACE_LOG:0,288,2.6173,4.4100,-165.9183,-30.00,0.33,0,0.5000,False,True,61.7189,46,17.67,1591752181.8896759,in_progress"
2020-06-10 01:23:02.531,"SIM_TRACE_LOG:0,289,2.5797,4.3992,-165.4549,-30.00,0.33,0,0.5000,False,True,61.9315,46,17.67,1591752181.9538162,in_progress"
2020-06-10 01:23:02.531,"SIM_TRACE_LOG:0,290,2.5536,4.3929,-165.7278,0.00,0.33,3,0.5000,False,True,62.0795,46,17.67,1591752182.0233543,in_progress"
2020-06-10 01:23:02.531,"SIM_TRACE_LOG:0,291,2.5351,4.3887,-165.9348,-30.00,0.67,1,0.5000,False,True,62.1844,46,17.67,1591752182.0914044,in_progress"
2020-06-10 01:23:02.531,"SIM_TRACE_LOG:0,292,2.5009,4.3824,-166.7553,0.00,0.33,3,0.5000,False,True,62.3944,46,17.67,1591752182.1565092,in_progress"
2020-06-10 01:23:02.531,"SIM_TRACE_LOG:0,293,2.4766,4.3787,-167.5382,-30.00,0.33,0,0.5000,False,True,62.5328,46,17.67,1591752182.235107,in_progress"
2020-06-10 01:23:02.531,"SIM_TRACE_LOG:0,294,2.4505,4.3758,-168.5316,-30.00,0.33,0,0.5000,False,True,62.6808,46,17.67,1591752182.2924805,in_progress"
2020-06-10 01:23:02.531,"SIM_TRACE_LOG:0,295,2.4288,4.3745,-169.6921,-30.00,0.33,0,0.5000,False,True,62.8036,46,17.67,1591752182.371384,in_progress"
2020-06-10 01:23:02.531,"SIM_TRACE_LOG:0,296,2.4015,4.3747,-171.0083,-30.00,0.33,0,0.5000,False,True,62.9581,46,17.67,1591752182.429725,in_progress"
2020-06-10 01:23:02.531,"SIM_TRACE_LOG:0,297,2.3800,4.3756,-172.3950,30.00,0.33,6,0.5000,False,True,63.0796,46,17.67,1591752182.489818,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,267,3.4228,4.2332,128.4677,-30.00,0.67,1,1.0000,False,True,56.7821,40,17.67,1591752180.4648652,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,268,3.3942,4.2625,129.9374,0.00,0.67,4,1.0000,False,True,57.0137,40,17.67,1591752180.5405104,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,269,3.3551,4.3035,131.1366,0.00,0.67,4,1.0000,False,True,57.3340,40,17.67,1591752180.5998363,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,270,3.3230,4.3363,131.9913,30.00,0.33,6,1.0000,False,True,57.5939,40,17.67,1591752180.670213,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,271,3.2914,4.3663,133.2060,30.00,0.33,6,1.0000,False,True,57.7857,40,17.67,1591752180.7403662,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,272,3.2614,4.3906,135.1874,30.00,0.33,6,1.0000,False,True,58.0023,40,17.67,1591752180.8006809,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,273,3.2404,4.4054,136.8641,30.00,0.67,7,1.0000,False,True,58.1476,41,17.67,1591752180.868747,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,274,3.2179,4.4193,138.8366,30.00,0.33,6,1.0000,False,True,58.2970,41,17.67,1591752180.935701,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,275,3.1899,4.4343,141.3540,30.00,1.00,8,1.0000,False,True,58.4598,41,17.67,1591752180.9999015,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,276,3.1633,4.4467,143.8574,30.00,1.00,8,1.0000,False,True,58.6260,41,17.67,1591752181.0690417,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,277,3.1211,4.4632,147.9514,30.00,0.67,7,1.0000,False,True,58.8804,42,17.67,1591752181.1401289,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,278,3.0665,4.4793,153.1101,30.00,1.00,8,1.0000,False,True,59.1724,42,17.67,1591752181.205198,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,279,3.0215,4.4876,157.6242,30.00,0.33,6,1.0000,False,True,59.4285,43,17.67,1591752181.2855272,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,280,2.9612,4.4928,163.9504,30.00,1.00,8,1.0000,False,True,59.7604,43,17.67,1591752181.3511708,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,281,2.9144,4.4911,169.0934,30.00,0.67,7,1.0000,False,True,60.0109,43,17.67,1591752181.4237888,in_progress"
2020-06-10 01:23:01.494,"SIM_TRACE_LOG:0,282,2.8638,4.4842,174.5413,0.00,0.33,3,1.0000,False,True,60.2909,44,17.67,1591752181.4842012,in_progress"
2020-06-10 01:23:00.444,"SIM_TRACE_LOG:0,252,3.7173,3.8515,134.7738,-30.00,0.33,0,1.0000,False,True,54.0665,38,17.67,1591752179.4593704,in_progress"
2020-06-10 01:23:00.444,"SIM_TRACE_LOG:0,253,3.7018,3.8704,133.9116,30.00,0.67,7,1.0000,False,True,54.2044,38,17.67,1591752179.526775,in_progress"
2020-06-10 01:23:00.444,"SIM_TRACE_LOG:0,254,3.6819,3.8948,132.9292,30.00,0.67,7,1.0000,False,True,54.3825,38,17.67,1591752179.593279,in_progress"
2020-06-10 01:23:00.444,"SIM_TRACE_LOG:0,255,3.6523,3.9289,132.4221,-30.00,0.33,0,1.0000,False,True,54.6382,38,17.67,1591752179.6593108,in_progress"
2020-06-10 01:23:00.444,"SIM_TRACE_LOG:0,256,3.6206,3.9654,131.9971,-30.00,0.33,0,1.0000,False,True,54.9115,39,17.67,1591752179.8059704,in_progress"
2020-06-10 01:23:00.444,"SIM_TRACE_LOG:0,257,3.6084,3.9805,131.5817,-30.00,0.33,0,1.0000,False,True,55.0216,39,17.67,1591752179.8200068,in_progress"
2020-06-10 01:23:00.444,"SIM_TRACE_LOG:0,258,3.5850,4.0138,130.1524,0.00,0.67,4,1.0000,False,True,55.2515,39,17.67,1591752179.8620355,in_progress"
2020-06-10 01:23:00.444,"SIM_TRACE_LOG:0,259,3.5773,4.0254,129.5093,30.00,1.00,8,1.0000,False,True,55.3297,39,17.67,1591752179.9369185,in_progress"
2020-06-10 01:23:00.444,"SIM_TRACE_LOG:0,260,3.5552,4.0567,128.4821,-30.00,0.33,0,1.0000,False,True,55.5399,39,17.67,1591752180.0054572,in_progress"
2020-06-10 01:23:00.444,"SIM_TRACE_LOG:0,261,3.5263,4.0975,127.6053,-30.00,0.33,0,1.0000,False,True,55.8205,39,17.67,1591752180.0639277,in_progress"
2020-06-10 01:23:00.444,"SIM_TRACE_LOG:0,262,3.5126,4.1188,126.7960,30.00,0.33,6,1.0000,False,True,55.9614,39,17.67,1591752180.1358678,in_progress"
2020-06-10 01:23:00.444,"SIM_TRACE_LOG:0,263,3.4977,4.1426,125.9650,30.00,0.33,6,1.0000,False,True,56.1177,39,17.67,1591752180.1982825,in_progress"
2020-06-10 01:23:00.444,"SIM_TRACE_LOG:0,264,3.4872,4.1580,125.7114,30.00,0.67,7,1.0000,False,True,56.2223,39,17.67,1591752180.2664135,in_progress"
2020-06-10 01:23:00.444,"SIM_TRACE_LOG:0,265,3.4681,4.1829,126.0816,30.00,0.33,6,1.0000,False,True,56.3989,39,17.67,1591752180.3321414,in_progress"
2020-06-10 01:23:00.444,"SIM_TRACE_LOG:0,266,3.4470,4.2079,126.9302,30.00,0.67,7,1.0000,False,True,56.5836,39,17.67,1591752180.3993137,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,236,4.1803,3.4230,134.0290,0.00,0.67,4,0.5000,False,True,50.5311,35,17.67,1591752178.3902495,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,237,4.1455,3.4488,136.5408,-30.00,0.33,0,0.5000,False,True,50.7694,35,17.67,1591752178.4588294,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,238,4.1095,3.4764,138.2561,-30.00,0.67,1,0.5000,False,True,51.0188,35,17.67,1591752178.5249116,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,239,4.0753,3.5050,138.7309,-30.00,0.33,0,0.5000,False,True,51.2662,36,17.67,1591752178.595243,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,240,4.0454,3.5322,138.4543,0.00,1.00,5,0.5000,False,True,51.4928,36,17.67,1591752178.6627505,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,241,4.0098,3.5659,137.8946,-30.00,0.67,1,1.0000,False,True,51.7677,36,17.67,1591752178.7250843,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,242,3.9717,3.6047,136.7676,0.00,0.33,3,1.0000,False,True,52.0743,36,17.67,1591752178.7928965,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,243,3.9436,3.6349,135.7195,30.00,0.33,6,1.0000,False,True,52.3070,36,17.67,1591752178.8604827,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,244,3.9222,3.6568,135.4099,30.00,1.00,8,1.0000,False,True,52.4800,37,17.67,1591752178.9305327,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,245,3.8995,3.6777,135.8045,30.00,0.33,6,1.0000,False,True,52.6523,37,17.67,1591752178.993128,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,246,3.8708,3.7012,137.0400,-30.00,0.33,0,1.0000,False,True,52.8583,37,17.67,1591752179.0658174,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,247,3.8438,3.7230,137.9488,-30.00,0.67,1,1.0000,False,True,53.0503,37,17.67,1591752179.1286745,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,248,3.8142,3.7492,138.0929,-30.00,0.67,1,1.0000,False,True,53.2713,37,17.67,1591752179.1927087,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,249,3.7822,3.7801,137.4932,-30.00,0.33,0,1.0000,False,True,53.5207,37,17.67,1591752179.262649,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,250,3.7512,3.8136,136.1426,30.00,0.33,6,1.0000,False,True,53.7785,37,17.67,1591752179.3264074,in_progress"
2020-06-10 01:22:59.411,"SIM_TRACE_LOG:0,251,3.7319,3.8353,135.1927,-30.00,0.33,0,1.0000,False,True,53.9433,38,17.67,1591752179.3936822,in_progress"
2020-06-10 01:22:58.372,"SIM_TRACE_LOG:0,221,4.4681,3.0611,131.3534,30.00,0.67,7,1.0000,False,True,47.8439,33,17.67,1591752177.388326,in_progress"
2020-06-10 01:22:58.372,"SIM_TRACE_LOG:0,222,4.4525,3.0899,128.6655,30.00,0.67,7,0.5000,False,True,48.0178,34,17.67,1591752177.4606683,in_progress"
2020-06-10 01:22:58.372,"SIM_TRACE_LOG:0,223,4.4321,3.1266,126.2110,30.00,0.33,6,0.5000,False,True,48.2422,34,17.67,1591752177.5280986,in_progress"
2020-06-10 01:22:58.372,"SIM_TRACE_LOG:0,224,4.4122,3.1596,124.8106,30.00,0.67,7,0.5000,False,True,48.4506,34,17.67,1591752177.588073,in_progress"
2020-06-10 01:22:58.372,"SIM_TRACE_LOG:0,225,4.3960,3.1846,124.4515,30.00,0.67,7,0.5000,False,True,48.6130,34,17.67,1591752177.6603806,in_progress"
2020-06-10 01:22:58.372,"SIM_TRACE_LOG:0,226,4.3698,3.2209,124.8436,0.00,0.33,3,0.5000,False,True,48.8601,34,17.67,1591752177.7244606,in_progress"
2020-06-10 01:22:58.372,"SIM_TRACE_LOG:0,227,4.3455,3.2527,125.5180,30.00,0.67,7,0.5000,False,True,49.1940,34,17.67,1591752177.7922974,in_progress"
2020-06-10 01:22:58.372,"SIM_TRACE_LOG:0,228,4.3211,3.2819,126.6017,0.00,0.33,3,0.5000,False,True,49.4090,34,17.67,1591752177.8636777,in_progress"
2020-06-10 01:22:58.372,"SIM_TRACE_LOG:0,229,4.2978,3.3085,127.7152,0.00,0.33,3,0.5000,False,True,49.6089,34,17.67,1591752177.9290128,in_progress"
2020-06-10 01:22:58.372,"SIM_TRACE_LOG:0,230,4.2826,3.3259,128.2018,0.00,0.33,3,0.5000,False,True,49.7398,34,17.67,1591752177.9940503,in_progress"
2020-06-10 01:22:58.372,"SIM_TRACE_LOG:0,231,4.2683,3.3422,128.5930,30.00,0.33,6,0.5000,False,True,49.8626,34,17.67,1591752178.0582008,in_progress"
2020-06-10 01:22:58.372,"SIM_TRACE_LOG:0,232,4.2516,3.3599,129.3640,30.00,0.33,6,0.5000,False,True,49.9998,35,17.67,1591752178.1228929,in_progress"
2020-06-10 01:22:58.372,"SIM_TRACE_LOG:0,233,4.2374,3.3735,130.2190,0.00,0.33,3,0.5000,False,True,50.1102,35,17.67,1591752178.1885924,in_progress"
2020-06-10 01:22:58.372,"SIM_TRACE_LOG:0,234,4.2187,3.3914,131.2364,30.00,0.33,6,0.5000,False,True,50.2557,35,17.67,1591752178.2618897,in_progress"
2020-06-10 01:22:58.372,"SIM_TRACE_LOG:0,235,4.1997,3.4079,132.4577,30.00,0.67,7,0.5000,False,True,50.3959,35,17.67,1591752178.3286076,in_progress"
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,205,5.1379,2.7200,-169.4782,-30.00,0.33,0,1.0000,False,True,43.4651,29,17.67,1591752176.3146622,in_progress"
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,206,5.0971,2.7160,-170.7245,-30.00,0.67,1,1.0000,False,True,43.6958,30,17.67,1591752176.38918,in_progress"
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,207,5.0510,2.7143,-172.7490,-30.00,1.00,2,1.0000,False,True,43.9570,30,17.67,1591752176.4494388,in_progress"
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,208,5.0121,2.7153,-174.8846,-30.00,1.00,2,1.0000,False,True,44.1488,31,17.67,1591752176.5222523,in_progress"
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,209,4.9350,2.7252,179.7483,-30.00,1.00,2,1.0000,False,True,44.5705,32,17.67,1591752176.5826838,in_progress"
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,210,4.8771,2.7387,175.3423,-30.00,0.67,1,1.0000,False,True,44.8600,32,17.67,1591752176.6510987,in_progress"
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,211,4.8208,2.7584,170.1916,0.00,0.67,4,1.0000,False,True,45.1975,32,17.67,1591752176.7184815,in_progress"
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,212,4.7737,2.7781,166.2060,-30.00,0.33,0,1.0000,False,True,45.4853,32,17.67,1591752176.7857883,in_progress"
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,213,4.7356,2.7973,162.4871,0.00,1.00,5,1.0000,False,True,45.7241,33,17.67,1591752176.8526216,in_progress"
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,214,4.7026,2.8160,159.5968,-30.00,0.67,1,1.0000,False,True,45.9341,33,17.67,1591752176.9226131,in_progress"
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,215,4.6613,2.8436,156.0639,-30.00,0.67,1,1.0000,False,True,46.2044,33,17.67,1591752176.9874237,in_progress"
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,216,4.6263,2.8699,152.6782,-30.00,0.67,1,1.0000,False,True,46.4387,33,17.67,1591752177.0520294,in_progress"
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,217,4.5887,2.9047,148.2960,-30.00,0.67,1,1.0000,False,True,46.7017,33,17.67,1591752177.1228588,in_progress"
2020-06-10 01:22:57.336,"SIM_TRACE_LOG:0,218,4.5557,2.9396,144.0873,0.00,0.67,4,1.0000,False,True,47.0168,33,17.67,1591752177.1925306,in_progress"
