@timestamp,@message
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,339,0.8639,2.6998,-92.1614,0.00,0.67,4,1.0000,False,True,80.4451,54,17.67,1591383092.5694191,in_progress"
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,340,0.8602,2.6488,-92.6959,30.00,0.67,7,1.0000,False,True,80.7234,55,17.67,1591383092.6361063,in_progress"
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,341,0.8578,2.5972,-92.7077,30.00,1.00,8,1.0000,False,True,81.0069,55,17.67,1591383092.7023115,in_progress"
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,342,0.8583,2.5480,-91.7225,-30.00,0.67,1,1.0000,False,True,81.2797,56,17.67,1591383092.7719622,in_progress"
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,343,0.8595,2.4931,-90.7218,0.00,0.33,3,0.5000,False,True,81.5857,56,17.67,1591383092.839976,in_progress"
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,344,0.8610,2.4530,-89.7790,30.00,0.67,7,0.5000,False,True,81.8094,57,17.67,1591383092.905417,in_progress"
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,345,0.8635,2.4146,-88.8876,0.00,0.33,3,0.5000,False,True,82.0252,57,17.67,1591383092.9708555,in_progress"
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,346,0.8678,2.3712,-87.4757,-30.00,0.33,0,0.5000,False,True,82.2704,57,17.67,1591383093.0409424,in_progress"
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,347,0.8711,2.3341,-86.6191,30.00,0.67,7,0.5000,False,True,82.4797,57,17.67,1591383093.1061466,in_progress"
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,348,0.8735,2.3016,-86.4150,30.00,1.00,8,0.5000,False,True,82.6629,57,17.67,1591383093.1729956,in_progress"
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,349,0.8808,2.2503,-84.9910,-30.00,0.33,0,0.5000,False,True,82.9554,57,17.67,1591383093.2405114,in_progress"
2020-06-05 18:51:32.208,"SIM_TRACE_LOG:1,319,0.8483,3.5623,-89.9525,30.00,0.33,6,0.5000,False,True,75.4197,53,17.67,1591383091.2326505,in_progress"
2020-06-05 18:51:32.208,"SIM_TRACE_LOG:1,320,0.8541,3.5330,-87.8300,0.00,1.00,5,0.5000,False,True,75.8174,53,17.67,1591383091.3003361,in_progress"
2020-06-05 18:51:32.208,"SIM_TRACE_LOG:1,321,0.8632,3.4942,-85.1164,-30.00,1.00,2,0.5000,False,True,76.0425,53,17.67,1591383091.3678036,in_progress"
2020-06-05 18:51:32.208,"SIM_TRACE_LOG:1,322,0.8736,3.4455,-82.9310,-30.00,0.33,0,0.5000,False,True,76.3243,53,17.67,1591383091.4347134,in_progress"
2020-06-05 18:51:32.208,"SIM_TRACE_LOG:1,323,0.8848,3.3858,-81.6065,-30.00,0.33,0,0.5000,False,True,76.6679,53,17.67,1591383091.4995856,in_progress"
2020-06-05 18:51:32.208,"SIM_TRACE_LOG:1,324,0.8894,3.3492,-81.9334,-30.00,0.33,0,0.5000,False,True,76.8765,53,17.67,1591383091.5660229,in_progress"
2020-06-05 18:51:32.208,"SIM_TRACE_LOG:1,325,0.8927,3.3082,-82.8150,-30.00,0.33,0,0.5000,False,True,77.1071,53,17.67,1591383091.6324778,in_progress"
2020-06-05 18:51:32.208,"SIM_TRACE_LOG:1,326,0.8940,3.2787,-83.6530,-30.00,0.33,0,0.5000,False,True,77.2723,53,17.67,1591383091.6990778,in_progress"
2020-06-05 18:51:32.208,"SIM_TRACE_LOG:1,327,0.8940,3.2542,-84.6594,-30.00,1.00,2,0.5000,False,True,77.4077,53,17.67,1591383091.7668931,in_progress"
2020-06-05 18:51:32.208,"SIM_TRACE_LOG:1,328,0.8917,3.2221,-86.5749,0.00,0.33,3,0.5000,False,True,77.5833,53,17.67,1591383091.8351576,in_progress"
2020-06-05 18:51:32.208,"SIM_TRACE_LOG:1,329,0.8890,3.1941,-88.6805,30.00,0.33,6,0.5000,False,True,77.7350,53,17.67,1591383091.9017973,in_progress"
2020-06-05 18:51:32.208,"SIM_TRACE_LOG:1,330,0.8863,3.1656,-89.9229,-30.00,0.33,0,0.5000,False,True,77.8901,53,17.67,1591383091.9666588,in_progress"
2020-06-05 18:51:32.208,"SIM_TRACE_LOG:1,331,0.8847,3.1448,-90.4932,0.00,0.67,4,0.5000,False,True,78.0037,54,17.67,1591383092.0362818,in_progress"
2020-06-05 18:51:32.208,"SIM_TRACE_LOG:1,332,0.8819,3.1129,-91.4587,30.00,0.33,6,0.5000,False,True,78.1766,54,17.67,1591383092.1020515,in_progress"
2020-06-05 18:51:32.208,"SIM_TRACE_LOG:1,333,0.8786,3.0735,-92.2672,0.00,1.00,5,0.5000,False,True,78.3917,54,17.67,1591383092.1692102,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,303,1.0895,4.2298,-156.0602,30.00,1.00,8,1.0000,False,True,70.9551,51,17.67,1591383090.15924,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,304,1.0500,4.2013,-152.5197,30.00,1.00,8,1.0000,False,True,71.2166,51,17.67,1591383090.228746,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,305,1.0065,4.1626,-147.6911,30.00,1.00,8,1.0000,False,True,71.5379,51,17.67,1591383090.294583,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,306,0.9647,4.1172,-142.2704,30.00,1.00,8,1.0000,False,True,71.8845,51,17.67,1591383090.362156,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,307,0.9266,4.0648,-136.3380,30.00,1.00,8,1.0000,False,True,72.2511,52,17.67,1591383090.427006,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,308,0.8973,4.0136,-130.7042,30.00,0.33,6,1.0000,False,True,72.5836,52,17.67,1591383090.4939837,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,309,0.8732,3.9581,-124.6999,0.00,1.00,5,1.0000,False,True,72.9179,52,17.67,1591383090.561363,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,310,0.8538,3.9010,-119.1388,30.00,0.67,7,1.0000,False,True,73.2446,52,17.67,1591383090.630496,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,311,0.8402,3.8422,-113.4526,30.00,0.33,6,0.5000,False,True,73.5597,52,17.67,1591383090.6968615,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,312,0.8351,3.7995,-109.0315,30.00,0.33,6,0.5000,False,True,73.7726,52,17.67,1591383090.7636187,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,313,0.8340,3.7682,-105.6275,30.00,0.67,7,0.5000,False,True,74.2651,52,17.67,1591383090.8316028,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,314,0.8348,3.7407,-102.5818,-30.00,0.33,0,0.5000,False,True,74.4197,52,17.67,1591383090.8997855,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,315,0.8365,3.7046,-99.0447,30.00,0.33,6,0.5000,False,True,74.6226,52,17.67,1591383090.9656832,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,316,0.8381,3.6781,-96.9642,-30.00,1.00,2,0.5000,False,True,74.7711,52,17.67,1591383091.0336354,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,317,0.8397,3.6515,-95.1530,0.00,1.00,5,0.5000,False,True,74.9203,53,17.67,1591383091.0991304,in_progress"
2020-06-05 18:51:31.176,"SIM_TRACE_LOG:1,318,0.8423,3.6100,-92.9110,30.00,0.33,6,0.5000,False,True,75.1531,53,17.67,1591383091.1663167,in_progress"
2020-06-05 18:51:30.138,"SIM_TRACE_LOG:1,288,1.8171,4.3613,-179.9098,0.00,1.00,5,0.5000,False,True,66.2657,49,17.67,1591383089.1578927,in_progress"
2020-06-05 18:51:30.138,"SIM_TRACE_LOG:1,289,1.7602,4.3652,178.7101,0.00,1.00,5,0.5000,False,True,66.5870,49,17.67,1591383089.2263381,in_progress"
2020-06-05 18:51:30.138,"SIM_TRACE_LOG:1,290,1.6974,4.3707,177.3826,30.00,1.00,8,0.5000,False,True,67.0121,49,17.67,1591383089.2900321,in_progress"
2020-06-05 18:51:30.138,"SIM_TRACE_LOG:1,291,1.6225,4.3757,176.8944,30.00,0.67,7,0.5000,False,True,67.4269,49,17.67,1591383089.3574166,in_progress"
2020-06-05 18:51:30.138,"SIM_TRACE_LOG:1,292,1.5563,4.3759,178.0939,30.00,0.67,7,0.5000,False,True,67.7973,49,17.67,1591383089.423145,in_progress"
2020-06-05 18:51:30.138,"SIM_TRACE_LOG:1,293,1.4988,4.3734,179.6282,30.00,0.33,6,0.5000,False,True,68.1210,49,17.67,1591383089.492237,in_progress"
2020-06-05 18:51:30.138,"SIM_TRACE_LOG:1,294,1.4487,4.3668,-177.5000,30.00,0.67,7,0.5000,False,True,68.4068,50,17.67,1591383089.5579126,in_progress"
2020-06-05 18:51:30.138,"SIM_TRACE_LOG:1,295,1.4017,4.3572,-174.8859,30.00,0.33,6,0.5000,False,True,68.6776,50,17.67,1591383089.6237447,in_progress"
2020-06-05 18:51:30.138,"SIM_TRACE_LOG:1,296,1.3632,4.3465,-172.2635,-30.00,0.67,1,0.5000,False,True,68.9022,50,17.67,1591383089.6911955,in_progress"
2020-06-05 18:51:30.138,"SIM_TRACE_LOG:1,297,1.3238,4.3344,-169.9228,30.00,0.33,6,0.5000,False,True,69.1330,50,17.67,1591383089.756861,in_progress"
2020-06-05 18:51:30.138,"SIM_TRACE_LOG:1,298,1.2820,4.3216,-168.1408,0.00,1.00,5,0.5000,False,True,69.3779,50,17.67,1591383089.8263748,in_progress"
2020-06-05 18:51:30.138,"SIM_TRACE_LOG:1,299,1.2350,4.3047,-165.7659,30.00,0.33,6,0.5000,False,True,69.6556,50,17.67,1591383089.8912113,in_progress"
2020-06-05 18:51:30.138,"SIM_TRACE_LOG:1,300,1.1934,4.2879,-163.7383,30.00,0.67,7,0.5000,False,True,70.1321,51,17.67,1591383089.960312,in_progress"
2020-06-05 18:51:30.138,"SIM_TRACE_LOG:1,301,1.1575,4.2703,-161.3362,30.00,0.33,6,0.5000,False,True,70.5445,51,17.67,1591383090.026332,in_progress"
2020-06-05 18:51:30.138,"SIM_TRACE_LOG:1,302,1.1258,4.2523,-158.8442,0.00,0.67,4,0.5000,False,True,70.7319,51,17.67,1591383090.0940168,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,270,2.4539,4.4101,173.2004,30.00,0.33,6,0.5000,False,True,62.6557,46,17.67,1591383087.9533598,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,271,2.4302,4.4120,173.5557,30.00,0.33,6,0.5000,False,True,62.7896,46,17.67,1591383088.0189917,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,272,2.4069,4.4125,174.3469,30.00,0.33,6,0.5000,False,True,62.9211,46,17.67,1591383088.087558,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,273,2.3813,4.4115,175.6944,30.00,0.33,6,0.5000,False,True,63.0663,46,17.67,1591383088.1550457,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,274,2.3560,4.4094,177.1085,30.00,0.33,6,0.5000,False,True,63.2096,47,17.67,1591383088.2217283,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,275,2.3353,4.4067,178.4886,30.00,0.33,6,0.5000,False,True,63.3271,47,17.67,1591383088.2871904,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,276,2.3116,4.4024,-179.6753,30.00,0.33,6,0.5000,False,True,63.4619,47,17.67,1591383088.3548248,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,277,2.2889,4.3971,-177.6825,-30.00,0.67,1,0.5000,False,True,63.5915,47,17.67,1591383088.4202862,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,278,2.2559,4.3892,-175.2754,-30.00,0.33,0,0.5000,False,True,63.7790,47,17.67,1591383088.487301,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,279,2.2226,4.3824,-173.5212,-30.00,0.33,0,0.5000,False,True,63.9688,47,17.67,1591383088.5544138,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,280,2.1944,4.3773,-172.7983,-30.00,0.33,0,0.5000,False,True,64.1293,47,17.67,1591383088.6211252,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,281,2.1715,4.3745,-172.8325,0.00,1.00,5,0.5000,False,True,64.2592,47,17.67,1591383088.6882591,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,282,2.1373,4.3704,-172.9312,0.00,1.00,5,0.5000,False,True,64.4535,47,17.67,1591383088.7544065,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,283,2.0944,4.3655,-173.0805,-30.00,0.67,1,0.5000,False,True,64.6967,48,17.67,1591383088.8223183,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,284,2.0423,4.3610,-173.4913,0.00,1.00,5,0.5000,False,True,64.9923,48,17.67,1591383088.8894877,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,285,1.9827,4.3574,-174.5550,-30.00,0.67,1,0.5000,False,True,65.3299,48,17.67,1591383088.9556308,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,286,1.9314,4.3572,-176.1440,0.00,1.00,5,0.5000,False,True,65.6198,48,17.67,1591383089.0233586,in_progress"
2020-06-05 18:51:29.102,"SIM_TRACE_LOG:1,287,1.8723,4.3586,-177.9844,0.00,0.33,3,0.5000,False,True,65.9543,48,17.67,1591383089.0923874,in_progress"
2020-06-05 18:51:27.950,"SIM_TRACE_LOG:1,255,2.8912,4.3975,167.5929,0.00,0.67,4,0.5000,False,True,60.0849,43,17.67,1591383086.9475248,in_progress"
2020-06-05 18:51:27.950,"SIM_TRACE_LOG:1,256,2.8511,4.3957,171.3053,30.00,0.33,6,0.5000,False,True,60.3096,44,17.67,1591383087.017653,in_progress"
2020-06-05 18:51:27.950,"SIM_TRACE_LOG:1,257,2.8130,4.3913,174.9074,0.00,0.33,3,0.5000,False,True,60.5210,44,17.67,1591383087.0851378,in_progress"
2020-06-05 18:51:27.950,"SIM_TRACE_LOG:1,258,2.7804,4.3864,177.7217,-30.00,1.00,2,0.5000,False,True,60.7959,45,17.67,1591383087.1513634,in_progress"
2020-06-05 18:51:27.950,"SIM_TRACE_LOG:1,259,2.7488,4.3824,179.6521,-30.00,0.33,0,0.5000,False,True,60.9751,45,17.67,1591383087.216809,in_progress"
2020-06-05 18:51:27.950,"SIM_TRACE_LOG:1,260,2.7109,4.3801,-179.4902,-30.00,0.33,0,0.5000,False,True,61.1896,45,17.67,1591383087.284436,in_progress"
2020-06-05 18:51:27.950,"SIM_TRACE_LOG:1,261,2.6793,4.3792,-179.2189,-30.00,0.33,0,0.5000,False,True,61.3683,45,17.67,1591383087.3502533,in_progress"
2020-06-05 18:51:27.950,"SIM_TRACE_LOG:1,262,2.6534,4.3791,-178.9925,-30.00,0.33,0,0.5000,False,True,61.5151,46,17.67,1591383087.4170208,in_progress"
2020-06-05 18:51:27.950,"SIM_TRACE_LOG:1,263,2.6305,4.3802,-179.5284,-30.00,0.33,0,0.5000,False,True,61.6445,46,17.67,1591383087.4840546,in_progress"
2020-06-05 18:51:27.950,"SIM_TRACE_LOG:1,264,2.6043,4.3833,179.1988,-30.00,0.33,0,0.5000,False,True,61.7927,46,17.67,1591383087.5510507,in_progress"
2020-06-05 18:51:27.950,"SIM_TRACE_LOG:1,265,2.5796,4.3871,177.9350,-30.00,0.67,1,0.5000,False,True,61.9322,46,17.67,1591383087.6175077,in_progress"
2020-06-05 18:51:27.950,"SIM_TRACE_LOG:1,266,2.5538,4.3926,176.1740,0.00,0.33,3,0.5000,False,True,62.0784,46,17.67,1591383087.684446,in_progress"
2020-06-05 18:51:27.950,"SIM_TRACE_LOG:1,267,2.5252,4.3994,174.1888,30.00,0.33,6,0.5000,False,True,62.2399,46,17.67,1591383087.751583,in_progress"
2020-06-05 18:51:27.950,"SIM_TRACE_LOG:1,268,2.5020,4.4041,173.3087,30.00,0.33,6,0.5000,False,True,62.3713,46,17.67,1591383087.8184452,in_progress"
2020-06-05 18:51:27.950,"SIM_TRACE_LOG:1,269,2.4765,4.4076,173.1363,30.00,0.33,6,0.5000,False,True,62.5284,46,17.67,1591383087.8883119,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,239,3.4652,4.0944,140.8437,0.00,1.00,5,1.0000,False,True,56.0418,39,17.67,1591383085.8831947,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,240,3.4469,4.1135,139.6447,30.00,0.33,6,1.0000,False,True,56.1914,39,17.67,1591383085.9483647,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,241,3.4226,4.1368,138.8530,30.00,0.33,6,1.0000,False,True,56.3819,39,17.67,1591383086.014106,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,242,3.4011,4.1558,138.7212,0.00,1.00,5,1.0000,False,True,56.5433,39,17.67,1591383086.0808947,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,243,3.3738,4.1794,138.8291,0.00,1.00,5,1.0000,False,True,56.7462,40,17.67,1591383086.147624,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,244,3.3370,4.2114,138.8612,30.00,1.00,8,1.0000,False,True,57.0203,40,17.67,1591383086.2156496,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,245,3.2887,4.2502,139.7336,30.00,1.00,8,1.0000,False,True,57.3675,40,17.67,1591383086.2819483,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,246,3.2248,4.2950,142.0112,30.00,0.33,6,1.0000,False,True,57.8938,40,17.67,1591383086.3480928,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,247,3.1724,4.3260,143.8703,30.00,0.33,6,1.0000,False,True,58.2381,41,17.67,1591383086.4148834,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,248,3.1304,4.3479,146.1182,30.00,0.67,7,0.5000,False,True,58.5304,41,17.67,1591383086.4830406,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,249,3.0935,4.3637,148.7846,30.00,0.33,6,0.5000,False,True,58.7572,42,17.67,1591383086.548587,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,250,3.0550,4.3773,151.5320,30.00,0.33,6,0.5000,False,True,59.0455,42,17.67,1591383086.6152892,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,251,3.0335,4.3836,153.3294,30.00,0.67,7,0.5000,False,True,59.1724,42,17.67,1591383086.6838305,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,252,2.9989,4.3911,156.5414,30.00,0.33,6,0.5000,False,True,59.3714,43,17.67,1591383086.7484214,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,253,2.9675,4.3954,159.4911,30.00,0.67,7,0.5000,False,True,59.5468,43,17.67,1591383086.8168988,in_progress"
2020-06-05 18:51:26.908,"SIM_TRACE_LOG:1,254,2.9308,4.3981,163.2417,30.00,0.67,7,0.5000,False,True,59.8622,43,17.67,1591383086.8826637,in_progress"
2020-06-05 18:51:25.869,"SIM_TRACE_LOG:1,224,3.8947,3.7239,141.8017,0.00,0.67,4,0.5000,False,True,52.8723,37,17.67,1591383084.8786793,in_progress"
2020-06-05 18:51:25.869,"SIM_TRACE_LOG:1,225,3.8502,3.7688,138.9691,0.00,0.33,3,0.5000,False,True,53.2282,37,17.67,1591383084.9438386,in_progress"
2020-06-05 18:51:25.869,"SIM_TRACE_LOG:1,226,3.8099,3.8108,137.1544,0.00,0.33,3,1.0000,False,True,53.5568,37,17.67,1591383085.0090618,in_progress"
2020-06-05 18:51:25.869,"SIM_TRACE_LOG:1,227,3.7811,3.8416,136.0786,30.00,0.67,7,1.0000,False,True,53.7947,37,17.67,1591383085.0763426,in_progress"
2020-06-05 18:51:25.869,"SIM_TRACE_LOG:1,228,3.7518,3.8722,135.4556,30.00,0.33,6,1.0000,False,True,54.0337,38,17.67,1591383085.1436827,in_progress"
2020-06-05 18:51:25.869,"SIM_TRACE_LOG:1,229,3.7194,3.9025,135.9093,30.00,0.67,7,1.0000,False,True,54.2825,38,17.67,1591383085.211022,in_progress"
2020-06-05 18:51:25.869,"SIM_TRACE_LOG:1,230,3.6907,3.9265,136.8821,30.00,0.67,7,1.0000,False,True,54.4904,38,17.67,1591383085.279345,in_progress"
2020-06-05 18:51:25.869,"SIM_TRACE_LOG:1,231,3.6504,3.9567,138.5438,30.00,0.33,6,1.0000,False,True,54.7667,38,17.67,1591383085.3444865,in_progress"
2020-06-05 18:51:25.869,"SIM_TRACE_LOG:1,232,3.6178,3.9778,140.6324,-30.00,0.33,0,1.0000,False,True,54.9758,39,17.67,1591383085.4152935,in_progress"
2020-06-05 18:51:25.869,"SIM_TRACE_LOG:1,233,3.5801,4.0021,142.4084,0.00,0.33,3,1.0000,False,True,55.2171,39,17.67,1591383085.4837759,in_progress"
2020-06-05 18:51:25.869,"SIM_TRACE_LOG:1,234,3.5583,4.0167,143.0245,-30.00,0.33,0,1.0000,False,True,55.3594,39,17.67,1591383085.5468528,in_progress"
2020-06-05 18:51:25.869,"SIM_TRACE_LOG:1,235,3.5410,4.0282,143.4853,-30.00,0.33,0,1.0000,False,True,55.4719,39,17.67,1591383085.6152496,in_progress"
2020-06-05 18:51:25.869,"SIM_TRACE_LOG:1,236,3.5181,4.0452,143.5014,-30.00,0.33,0,1.0000,False,True,55.6344,39,17.67,1591383085.682779,in_progress"
2020-06-05 18:51:25.869,"SIM_TRACE_LOG:1,237,3.4978,4.0629,142.6921,-30.00,0.33,0,1.0000,False,True,55.7859,39,17.67,1591383085.7465901,in_progress"
2020-06-05 18:51:25.869,"SIM_TRACE_LOG:1,238,3.4813,4.0781,141.9198,-30.00,0.33,0,1.0000,False,True,55.9126,39,17.67,1591383085.814625,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,208,4.5520,3.2389,126.7703,30.00,0.67,7,0.1000,False,False,48.1562,34,17.67,1591383083.8103318,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,209,4.5176,3.2761,128.5973,30.00,0.33,6,0.1000,False,False,48.4417,34,17.67,1591383083.8739033,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,210,4.4820,3.3098,130.9411,30.00,0.33,6,0.1000,False,False,48.7190,34,17.67,1591383083.9439156,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,211,4.4559,3.3310,133.0366,30.00,0.33,6,0.1000,False,False,48.9093,34,17.67,1591383084.0101035,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,212,4.4341,3.3469,134.9446,-30.00,0.33,0,0.1000,False,True,49.2902,34,17.67,1591383084.0766819,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,213,4.4150,3.3605,136.4242,0.00,0.67,4,0.1000,False,True,49.4184,34,17.67,1591383084.1425705,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,214,4.3908,3.3783,137.8191,0.00,0.67,4,0.1000,False,True,49.5829,34,17.67,1591383084.209187,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,215,4.3561,3.4028,139.6644,30.00,0.67,7,0.1000,False,True,49.8142,34,17.67,1591383084.2750208,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,216,4.3119,3.4309,141.8184,-30.00,1.00,2,0.1000,False,True,50.0956,35,17.67,1591383084.3393881,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,217,4.2725,3.4549,143.7272,-30.00,1.00,2,0.1000,False,True,50.3416,35,17.67,1591383084.4078882,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,218,4.2198,3.4891,144.8697,0.00,1.00,5,0.1000,False,True,50.6803,35,17.67,1591383084.4753888,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,219,4.1573,3.5306,145.5160,0.00,1.00,5,0.5000,False,True,51.0854,36,17.67,1591383084.542536,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,220,4.1062,3.5637,146.0383,0.00,1.00,5,0.5000,False,True,51.4136,36,17.67,1591383084.608099,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,221,4.0497,3.6001,146.5040,-30.00,0.67,1,0.5000,False,True,51.7752,36,17.67,1591383084.6759725,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,222,3.9968,3.6367,146.0207,-30.00,1.00,2,0.5000,False,True,52.1245,36,17.67,1591383084.7437782,in_progress"
2020-06-05 18:51:24.835,"SIM_TRACE_LOG:1,223,3.9488,3.6745,144.4703,-30.00,1.00,2,0.5000,False,True,52.4621,37,17.67,1591383084.809582,in_progress"
2020-06-05 18:51:23.796,"SIM_TRACE_LOG:1,193,5.1051,2.7093,177.0785,-30.00,1.00,2,1.0000,False,True,43.6513,30,17.67,1591383082.8044004,in_progress"
2020-06-05 18:51:23.796,"SIM_TRACE_LOG:1,194,5.0557,2.7257,172.2058,-30.00,1.00,2,1.0000,False,True,43.9297,30,17.67,1591383082.871599,in_progress"
2020-06-05 18:51:23.796,"SIM_TRACE_LOG:1,195,5.0069,2.7482,166.8080,0.00,0.67,4,1.0000,False,True,44.1949,31,17.67,1591383082.9380856,in_progress"
2020-06-05 18:51:23.796,"SIM_TRACE_LOG:1,196,4.9495,2.7804,160.7409,0.00,1.00,5,1.0000,False,True,44.5355,32,17.67,1591383083.005178,in_progress"
2020-06-05 18:51:23.796,"SIM_TRACE_LOG:1,197,4.8995,2.8127,156.0027,-30.00,1.00,2,1.0000,False,True,44.8680,32,17.67,1591383083.0725179,in_progress"
2020-06-05 18:51:23.796,"SIM_TRACE_LOG:1,198,4.8508,2.8493,151.4202,-30.00,0.67,1,1.0000,False,True,45.1940,32,17.67,1591383083.138203,in_progress"
2020-06-05 18:51:23.796,"SIM_TRACE_LOG:1,199,4.8082,2.8902,146.1851,0.00,0.67,4,0.5000,False,True,45.4946,32,17.67,1591383083.2043347,in_progress"
2020-06-05 18:51:23.796,"SIM_TRACE_LOG:1,200,4.7708,2.9311,141.5477,0.00,1.00,5,0.5000,False,True,45.7666,33,17.67,1591383083.2721608,in_progress"
2020-06-05 18:51:23.796,"SIM_TRACE_LOG:1,201,4.7351,2.9741,137.6250,0.00,1.00,5,0.5000,False,True,46.0340,33,17.67,1591383083.3418603,in_progress"
2020-06-05 18:51:23.796,"SIM_TRACE_LOG:1,202,4.6946,3.0278,133.5683,-30.00,0.33,0,0.1000,False,True,46.3451,33,17.67,1591383083.406926,in_progress"
2020-06-05 18:51:23.796,"SIM_TRACE_LOG:1,203,4.6611,3.0804,129.4438,30.00,0.33,6,0.1000,False,True,47.0992,33,17.67,1591383083.4756393,in_progress"
2020-06-05 18:51:23.796,"SIM_TRACE_LOG:1,204,4.6416,3.1149,126.9213,30.00,0.33,6,0.1000,False,True,47.3115,33,17.67,1591383083.541143,in_progress"
